12:02:35 [AI Object Patrol] Generating an example config...
14:27:42 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell mag_expansion_mp7_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:27:43 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold mag_expansion_mp7_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 52.
14:27:43 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell mag_expansion_mp7_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:27:43 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold mag_expansion_mp7_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 52.
14:27:44 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell mag_ij70_8rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:27:45 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold mag_ij70_8rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 20.
14:27:46 [VehicleCarKey] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4344.009277, 0.756229, 4339.921875>) used the  ExpansionCarKey to lock a ExpansionUtilityBoat
14:27:46 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell mag_ak101_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:27:46 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold mag_ak101_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 55.
14:27:48 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell ammo_9x39ap x112 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:27:48 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold ammo_9x39ap x112 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 437.
14:27:48 [VehicleCarKey] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4344.009277, 0.756229, 4339.921875>) used the  ExpansionCarKey to unlock a ExpansionUtilityBoat
14:27:51 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell mag_cmag_20rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:27:51 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold mag_cmag_20rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 40.
14:27:53 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell mag_svd_10rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:27:53 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold mag_svd_10rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 186.
14:27:57 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_oldrifle_optic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:27:57 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_oldrifle_optic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 338.
14:28:00 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell kobraoptic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:00 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold kobraoptic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 120.
14:28:04 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell m4_t3nrdsoptic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:04 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold m4_t3nrdsoptic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 100.
14:28:09 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell expansion_pmii25optic x3 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:09 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold expansion_pmii25optic x3 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 660.
14:28:10 [VehicleCarKey] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4344.009277, 0.756214, 4339.921875>) used the  ExpansionCarKey to lock a ExpansionUtilityBoat
14:28:13 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_acwr_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:14 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_acwr_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 314.
14:28:15 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_ak9_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:15 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_ak9_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 180.
14:28:16 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_ak9_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:16 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_ak9_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 180.
14:28:16 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_ak9_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:16 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_ak9_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 270.
14:28:18 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell acogoptic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:18 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold acogoptic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 120.
14:28:19 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_anzio_mag_3rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:20 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_anzio_mag_3rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 750.
14:28:22 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_ash12_mag_10rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:22 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_ash12_mag_10rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 240.
14:28:24 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_califasnomad_mag_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:24 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_califasnomad_mag_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 210.
14:28:26 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell ak_woodbttstck x2 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:26 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold ak_woodbttstck x2 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 120.
14:28:26 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_dmr25_mag_20rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:27 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_dmr25_mag_20rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 229.
14:28:28 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4271.248535, 4.334428, 4290.857910>) Entered the safezone
14:28:30 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4258.654785, 8.441902, 4288.250488>) Entered the safezone
14:28:31 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_famasspecialops_mag_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:31 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_famasspecialops_mag_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 240.
14:28:33 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_famas_mag_35rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:33 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_famas_mag_35rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 368.
14:28:37 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_g36x_mag_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:37 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_g36x_mag_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 382.
14:28:39 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_ammo_57x28 x132 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:39 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_ammo_57x28 x132 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 594.
14:28:46 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4190.954102, 14.344596, 4244.683594>) Entered the safezone
14:28:50 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_l85a2_mag_30rnd x3 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:50 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_l85a2_mag_30rnd x3 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 960.
14:28:54 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_scarl_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:54 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_scarl_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 180.
14:28:58 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_lr300_mag_30rnd x2 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:28:58 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_lr300_mag_30rnd x2 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 683.
14:29:10 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_k2c_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:10 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_k2c_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 270.
14:29:27 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_howa_type20_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:27 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_howa_type20_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 322.
14:29:35 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_honeybadgergold x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:35 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_honeybadgergold x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 2200.
14:29:37 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_dmr25_mag_20rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:37 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_dmr25_mag_20rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 239.
14:29:38 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_m16a2 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:38 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_m16a2 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 2200.
14:29:39 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_sg550 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:39 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_sg550 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 1700.
14:29:40 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_ar70_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:40 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_ar70_mag_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 352.
14:29:40 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_thompson x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:40 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_thompson x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 800.
14:29:48 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_fnfnc x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:29:48 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_fnfnc x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 900.
