=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4508.897949, 4.065845, 3003.743652>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4508.930664, 4.065553, 3003.662598>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4508.964844, 4.065240, 3003.574463>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4509.647949, 4.059056, 3001.861816>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4511.276367, 4.075252, 2997.783691>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.176758, 4.104263, 2995.520020>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.206055, 4.105440, 2995.431885>)
11:12:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.239258, 4.106704, 2995.335938>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.286621, 4.108454, 2995.203125>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.766113, 4.114077, 2993.966309>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4513.920410, 4.125061, 2991.007080>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4514.545410, 4.147667, 2989.388672>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4514.549316, 4.148054, 2989.347900>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4514.720703, 4.147830, 2988.848145>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4515.125488, 4.149840, 2987.706055>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4515.711426, 4.161184, 2986.143555>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4516.617188, 4.158497, 2983.807861>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4517.052734, 4.153571, 2982.690186>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4517.113770, 4.153945, 2982.541260>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4517.367188, 4.156519, 2981.862305>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4517.654297, 4.159523, 2981.089355>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.136230, 4.161239, 2979.795410>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.675293, 4.143660, 2978.346191>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4519.314941, 4.122729, 2976.658203>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4519.981445, 4.101203, 2974.927734>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4520.511230, 4.095741, 2973.546387>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4520.814453, 4.093096, 2972.747803>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4520.991211, 4.091536, 2972.285156>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4523.647461, 4.071587, 2965.296143>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4523.687012, 4.071685, 2965.202393>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4523.719238, 4.071906, 2965.114258>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4523.750000, 4.072084, 2965.031982>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4523.779297, 4.072271, 2964.946289>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4523.816895, 4.072445, 2964.829102>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4523.910156, 4.072722, 2964.559570>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4524.066406, 4.073078, 2964.118896>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4524.763672, 4.073531, 2962.261963>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4526.134766, 4.076823, 2958.636475>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4526.875000, 4.070409, 2956.663086>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4526.916504, 4.070102, 2956.526123>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4526.954590, 4.069811, 2956.406250>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4526.980469, 4.069592, 2956.330811>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4527.188965, 4.067822, 2955.758057>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4527.623047, 4.061568, 2954.572510>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4528.406250, 4.042192, 2952.471191>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4529.539551, 4.016442, 2949.453613>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4530.079102, 4.010316, 2948.015869>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4530.117676, 4.010469, 2947.915771>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4530.191406, 4.010764, 2947.716064>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4530.284180, 4.011136, 2947.454834>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4530.682129, 4.012722, 2946.386719>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4531.188477, 4.014743, 2945.036377>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4531.913574, 4.013873, 2943.111816>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4532.783203, 4.015556, 2940.816650>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4533.312988, 4.015468, 2939.421387>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4533.404785, 4.015168, 2939.180176>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4533.473145, 4.014955, 2939.005615>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4533.514648, 4.014840, 2938.903564>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4533.909668, 4.013532, 2937.859375>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4534.701172, 4.010900, 2935.754150>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4535.450684, 4.009996, 2933.775391>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4536.481934, 4.009989, 2931.070068>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4536.567383, 4.010012, 2930.852051>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4536.635742, 4.010014, 2930.677490>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4536.949707, 4.010000, 2929.845215>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4537.509766, 4.009995, 2928.355469>)
11:12:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4537.852539, 4.009994, 2927.434082>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4537.889160, 4.009993, 2927.318604>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4538.281250, 4.009990, 2926.264160>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4539.199219, 4.010001, 2923.821533>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4539.718750, 4.009994, 2922.433594>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4539.956055, 4.010013, 2921.792725>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4540.274902, 4.011096, 2920.932617>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4540.751465, 4.013006, 2919.646729>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4541.041992, 4.014580, 2918.854004>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4541.305664, 4.017500, 2918.123291>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4541.841309, 4.023251, 2916.684814>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4542.525391, 4.030000, 2914.854248>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.012207, 4.029996, 2913.555420>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.053223, 4.029996, 2913.453613>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.334473, 4.029994, 2912.701416>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.832520, 4.029991, 2911.363525>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4544.483398, 4.030000, 2909.621826>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.362793, 4.029996, 2907.272217>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.683105, 4.029994, 2906.424805>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.744141, 4.029994, 2906.283447>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.961914, 4.029990, 2905.720703>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4546.321777, 4.030000, 2904.777832>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4546.798828, 4.029996, 2903.517822>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4547.348145, 4.029992, 2902.057861>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4547.991699, 4.029988, 2900.357178>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4548.587402, 4.030003, 2898.790283>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4548.928711, 4.030004, 2897.894043>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4548.964844, 4.030003, 2897.803711>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4549.264160, 4.030011, 2897.016846>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4549.667480, 4.029989, 2895.957031>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4550.208008, 4.029999, 2894.523438>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4550.811035, 4.029994, 2892.909424>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4551.380371, 4.029991, 2891.385254>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4551.828613, 4.029989, 2890.182617>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.079590, 4.028010, 2889.502686>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.122559, 4.027482, 2889.370605>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.294434, 4.025621, 2888.905762>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.634277, 4.021998, 2888.000488>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4553.091309, 4.017368, 2886.779785>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4553.633789, 4.013378, 2885.328369>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4554.223633, 4.016584, 2883.742188>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4554.841309, 4.022018, 2882.075195>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4555.280762, 4.026437, 2880.889404>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4555.532227, 4.029190, 2880.206055>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4555.690430, 4.030000, 2879.781006>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4555.730469, 4.029999, 2879.682129>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4556.120605, 4.029996, 2878.648193>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4556.855957, 4.029992, 2876.691406>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4557.644043, 4.029999, 2874.591553>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4558.347168, 4.029994, 2872.712158>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4558.693848, 4.029992, 2871.796387>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4558.752930, 4.029992, 2871.657227>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4558.904785, 4.029991, 2871.267090>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4559.153809, 4.029988, 2870.616943>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4559.735840, 4.030004, 2869.079834>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4560.458008, 4.029995, 2867.162842>)
11:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4561.042480, 4.029988, 2865.616943>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.326660, 4.029993, 2862.267822>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.369629, 4.029993, 2862.149902>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.399414, 4.029993, 2862.058105>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.426758, 4.029992, 2861.973877>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.458008, 4.029992, 2861.872314>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.495605, 4.029992, 2861.746582>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.913574, 4.029989, 2860.618408>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4563.850586, 4.029999, 2858.114014>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4564.528809, 4.030006, 2856.307861>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.176270, 4.029999, 2854.594238>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.535156, 4.029997, 2853.625244>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.569336, 4.029996, 2853.501221>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.597168, 4.030005, 2853.403809>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.618652, 4.029996, 2853.345215>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4566.168457, 4.030010, 2851.869141>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4567.097656, 4.029999, 2849.381836>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4567.842285, 4.029994, 2847.380615>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4568.342285, 4.029990, 2846.034180>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4568.619141, 4.029988, 2845.288330>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4568.655273, 4.029988, 2845.189941>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4568.705566, 4.029987, 2845.065430>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4568.769531, 4.030502, 2844.916504>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4569.310547, 4.039084, 2843.485352>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4570.399414, 4.054920, 2840.582275>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4571.140137, 4.068567, 2838.608643>)
11:12:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4571.543945, 4.080933, 2837.532959>)
