=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-26_15-11-26
====================================================================================
15:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:26:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3494.885010, 20.704111, 4755.542969>)
18:26:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3493.284668, 20.740387, 4755.628418>)
18:26:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3491.260498, 20.792580, 4755.775879>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3488.991211, 20.853844, 4755.947266>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3487.194580, 20.913485, 4756.072754>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3485.493164, 20.969873, 4756.188477>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3485.174561, 20.980492, 4756.211914>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3485.112549, 20.982662, 4756.218262>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3483.325195, 21.039209, 4756.324707>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3480.901855, 21.122742, 4756.467285>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3479.050537, 21.179878, 4756.598145>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3476.995850, 21.243021, 4756.747559>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3476.474854, 21.260075, 4756.787109>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3476.397217, 21.262674, 4756.794434>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3475.546387, 21.290312, 4756.853516>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3474.569092, 21.318598, 4756.920898>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3471.995605, 21.384844, 4757.085938>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3468.785156, 21.462729, 4757.291016>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3466.877930, 21.500360, 4757.426270>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3465.649902, 21.527493, 4757.517578>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3465.249268, 21.536381, 4757.549316>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3465.156738, 21.538496, 4757.558594>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3461.791504, 21.587320, 4757.784668>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3457.265869, 21.636789, 4758.092285>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3456.801025, 21.640743, 4758.125000>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3456.764404, 21.641176, 4758.128418>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3455.367188, 21.657413, 4758.231445>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3453.350830, 21.667652, 4758.380371>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3451.654541, 21.673704, 4758.500977>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3449.653076, 21.685526, 4758.640625>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3447.039551, 21.689060, 4758.836426>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3444.469238, 21.693415, 4759.030273>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3443.911377, 21.693214, 4759.086426>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3443.835449, 21.693405, 4759.108398>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3441.679688, 21.692062, 4759.294434>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3438.982666, 21.687260, 4759.525879>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3435.524414, 21.670382, 4759.803223>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3431.664795, 21.651512, 4760.108887>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3430.928467, 21.647915, 4760.167969>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3430.864990, 21.647627, 4760.174805>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3430.801025, 21.647333, 4760.180664>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3430.740723, 21.647055, 4760.186523>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3429.610840, 21.639511, 4760.307129>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3428.199951, 21.631948, 4760.458008>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3423.770020, 21.610777, 4760.825195>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3418.142578, 21.648069, 4761.269531>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3417.720459, 21.654434, 4761.330078>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3417.674805, 21.654583, 4761.362793>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3417.280762, 21.660746, 4761.411133>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3416.790771, 21.668509, 4761.462891>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3414.579834, 21.702606, 4761.664063>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3412.159912, 21.741674, 4761.882813>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3411.614746, 21.752481, 4761.957520>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3411.556641, 21.752901, 4761.990723>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3408.934082, 21.804056, 4762.242676>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3405.569824, 21.865572, 4762.559082>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3402.632813, 21.886974, 4762.875000>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3399.999268, 21.902288, 4763.167969>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3399.439697, 21.894556, 4763.263184>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3399.081543, 21.889097, 4763.338867>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3397.194580, 21.864826, 4763.608887>)
18:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3394.823730, 21.833664, 4763.947266>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3389.999268, 21.695850, 4764.558594>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3383.866699, 21.460663, 4765.352539>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3379.394775, 21.334244, 4766.018066>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3374.867920, 21.256006, 4766.723145>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3371.002441, 21.262861, 4767.352051>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3366.078613, 21.307005, 4768.168457>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3364.042236, 21.349947, 4768.518066>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3361.553711, 21.420843, 4768.947266>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3358.773193, 21.513803, 4769.238770>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3356.163818, 21.623260, 4769.444336>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3353.532471, 21.734249, 4769.841309>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3351.624023, 21.821207, 4770.143066>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3351.580811, 21.823235, 4770.148926>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3351.549561, 21.824717, 4770.153809>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3351.511475, 21.826504, 4770.159668>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3348.913574, 21.945858, 4770.514160>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3341.093750, 22.259335, 4771.591797>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3336.165527, 22.390141, 4772.325195>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3333.102539, 22.437933, 4772.801758>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3332.884521, 22.439991, 4772.836426>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3332.735596, 22.441402, 4772.860352>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3332.642578, 22.442274, 4772.875000>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3329.549072, 22.479652, 4773.320801>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3321.443359, 22.465528, 4774.512207>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3311.633789, 22.358335, 4775.974121>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3300.986328, 21.977779, 4777.606445>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3289.676514, 21.532808, 4779.333008>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3289.594971, 21.532080, 4779.345703>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3289.488770, 21.531143, 4779.362793>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3284.371094, 21.503414, 4780.097168>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3279.868652, 21.600948, 4780.714355>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3279.142334, 21.631165, 4780.765137>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3279.119385, 21.630909, 4780.712402>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3274.687500, 21.823067, 4781.360352>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3269.760498, 22.044119, 4782.089355>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3267.330811, 22.134684, 4782.429199>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3263.544189, 22.260412, 4782.918945>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3261.083740, 22.323557, 4783.233398>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3260.981201, 22.326466, 4783.248535>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3260.855469, 22.330057, 4783.268555>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3258.250244, 22.382555, 4783.627930>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3255.197021, 22.435078, 4784.051270>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3251.386963, 22.524778, 4784.607910>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3247.271729, 22.672012, 4785.206543>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3244.752197, 22.785250, 4785.527344>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3242.256104, 22.942284, 4785.826660>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3241.170898, 23.009144, 4785.966309>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3240.315674, 23.061880, 4786.078125>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3237.166260, 23.274992, 4786.515625>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3233.234863, 23.521444, 4787.064453>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3232.515625, 23.564524, 4787.166504>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3232.424316, 23.569914, 4787.180664>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3230.383545, 23.687021, 4787.431152>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3227.769287, 23.819433, 4787.756348>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3225.175781, 23.959234, 4788.105469>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3221.992432, 24.087072, 4788.547363>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3218.877930, 24.200155, 4788.990234>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3214.969971, 24.297720, 4789.554688>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3214.790039, 24.299574, 4789.582031>)
18:26:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3214.567383, 24.301867, 4789.616211>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3209.721680, 24.346849, 4790.282715>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3202.031006, 24.305416, 4791.367676>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3196.079834, 24.294065, 4792.211914>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3191.971436, 24.320171, 4792.788574>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3189.034180, 24.334871, 4793.167969>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3186.246582, 24.332603, 4793.520508>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3179.357666, 24.235718, 4794.410156>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3166.529785, 23.848381, 4796.111816>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3166.813965, 23.845112, 4795.830078>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3168.131348, 23.873833, 4795.438477>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3158.580566, 23.572210, 4796.436523>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3151.096436, 23.432453, 4797.186523>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3147.427246, 23.466644, 4797.468750>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3143.920898, 23.559599, 4797.692383>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3143.881836, 23.557444, 4797.294922>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3142.359619, 23.602488, 4797.186523>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3139.964111, 23.698055, 4797.170410>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3134.568359, 23.859064, 4797.770508>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3130.310547, 23.977554, 4798.242676>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3130.485107, 23.973579, 4798.121094>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3129.337158, 24.009996, 4797.952637>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3127.181152, 24.070261, 4797.739258>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3125.477783, 24.134018, 4797.645508>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3123.742432, 24.191286, 4797.555176>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3123.782715, 24.190996, 4797.520996>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3123.832764, 24.190643, 4797.476074>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3119.724121, 24.330244, 4797.738770>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3114.589844, 24.490807, 4798.072754>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3114.050781, 24.501904, 4798.116211>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3114.305176, 24.496046, 4798.110352>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3112.248047, 24.553751, 4797.912109>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3109.568115, 24.629011, 4797.660156>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3109.349121, 24.633127, 4797.636230>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3109.676514, 24.627584, 4797.657715>)
18:26:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3105.501221, 24.673912, 4798.000977>)
