=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_18-11-27
====================================================================================
18:11:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2747.333252, 53.949707, 5019.123535>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2747.739990, 53.919010, 5019.294922>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2749.926514, 53.755302, 5020.198242>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2750.668701, 53.696663, 5020.503906>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2751.204834, 53.654400, 5020.724609>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2751.813477, 53.606300, 5020.976074>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2751.849121, 53.603359, 5020.993652>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2751.892334, 53.599854, 5021.014160>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2751.957764, 53.594452, 5021.044922>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2752.317871, 53.565830, 5021.197754>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2753.655029, 53.459282, 5021.752441>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2754.831787, 53.362892, 5022.240234>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2755.764648, 53.286697, 5022.622070>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2756.464355, 53.229553, 5022.909180>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2756.481689, 53.228077, 5022.917969>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2756.509277, 53.225761, 5022.930664>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2756.568359, 53.220684, 5022.959473>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2757.027100, 53.182262, 5023.152344>)
18:16:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2758.999268, 53.009480, 5023.971191>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2760.475342, 52.880959, 5024.584473>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2760.509521, 52.877670, 5024.601074>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2760.611328, 52.868385, 5024.644043>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2760.942627, 52.838428, 5024.777344>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2761.467285, 52.790531, 5024.994141>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2762.824951, 52.650139, 5025.567871>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2763.841797, 52.544903, 5025.997559>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2763.860840, 52.542885, 5026.006836>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2764.061523, 52.520599, 5026.091309>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2764.861084, 52.426975, 5026.423340>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2765.693115, 52.335091, 5026.770020>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2766.903809, 52.202301, 5027.281250>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2767.816895, 52.100262, 5027.666992>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2767.843262, 52.096977, 5027.680176>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2768.032959, 52.075108, 5027.760254>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2768.583252, 52.011734, 5027.991211>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2769.019287, 51.961601, 5028.174316>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2769.074951, 51.954781, 5028.201660>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2769.494141, 51.906189, 5028.380371>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2770.970459, 51.738159, 5029.000000>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2772.235596, 51.544579, 5029.539063>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2772.715820, 51.470978, 5029.741211>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2773.161377, 51.402775, 5029.929688>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2773.836426, 51.295780, 5030.218262>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2774.411377, 51.203663, 5030.465820>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2774.711670, 51.146198, 5030.599121>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2775.321045, 51.027363, 5030.865723>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2776.966309, 50.717037, 5031.577148>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2778.200439, 50.475639, 5032.112305>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2778.258301, 50.461975, 5032.141113>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2778.592773, 50.385918, 5032.287598>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2779.548096, 50.169907, 5032.702148>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2780.484619, 49.966545, 5033.104980>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2781.360840, 49.783699, 5033.478027>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2782.429932, 49.555920, 5033.930176>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2784.116211, 49.196918, 5034.636230>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2785.323242, 48.941410, 5035.132813>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2785.984131, 48.805500, 5035.382324>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2786.397217, 48.722462, 5035.529297>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2786.352051, 48.737877, 5035.481934>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2786.712891, 48.664543, 5035.613770>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2792.477783, 47.507515, 5037.907227>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2792.487793, 47.505241, 5037.913574>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2792.508057, 47.501122, 5037.924316>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2792.610596, 47.481350, 5037.970703>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2792.658691, 47.472153, 5037.992676>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2792.709473, 47.462475, 5038.015625>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2792.760498, 47.452785, 5038.038574>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2793.798096, 47.265705, 5038.437500>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2796.605469, 46.768719, 5039.510742>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2798.533691, 46.467384, 5040.240234>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2798.557861, 46.463417, 5040.251465>)
18:16:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2798.585449, 46.458961, 5040.263184>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2798.628174, 46.451984, 5040.282715>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2798.670166, 46.445248, 5040.301270>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2798.722168, 46.436836, 5040.324707>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2799.354004, 46.339840, 5040.566895>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2800.913818, 46.140743, 5041.154785>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2802.490967, 45.933464, 5041.749512>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2803.374268, 45.822365, 5042.077148>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2804.005371, 45.748543, 5042.310547>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2804.015869, 45.747234, 5042.315430>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2804.038574, 45.744289, 5042.326172>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2804.087158, 45.738289, 5042.347168>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2804.552734, 45.683395, 5042.523926>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2806.413818, 45.447590, 5043.223633>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2807.989990, 45.246952, 5043.816406>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2808.803955, 45.143860, 5044.120605>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2809.367432, 45.072441, 5044.332031>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2809.385498, 45.070011, 5044.339844>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2809.452393, 45.061512, 5044.365723>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2809.675049, 45.033161, 5044.449707>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2810.237305, 44.957893, 5044.663086>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2812.066895, 44.718315, 5045.355469>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2813.421875, 44.543434, 5045.868164>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2813.416992, 44.544056, 5045.866211>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2813.568604, 44.524719, 5045.921875>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2814.229248, 44.439148, 5046.166504>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2814.829346, 44.360310, 5046.390137>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2815.240723, 44.304111, 5046.545898>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2815.984131, 44.200172, 5046.828125>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2817.801270, 43.946789, 5047.515625>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2818.887451, 43.798046, 5047.926758>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2819.350098, 43.734726, 5048.100586>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2819.678223, 43.689671, 5048.225586>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2819.732422, 43.681942, 5048.249512>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2820.042725, 43.639149, 5048.368164>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2820.857178, 43.526169, 5048.673340>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2821.477783, 43.439976, 5048.906738>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2821.509277, 43.435463, 5048.920898>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2823.648926, 43.138317, 5049.726563>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2824.910156, 42.960068, 5050.203125>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2825.247803, 42.912266, 5050.333496>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2825.517578, 42.874035, 5050.438477>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2825.574463, 42.865761, 5050.463867>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2826.216797, 42.775578, 5050.707520>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2827.922363, 42.536663, 5051.348145>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2829.171143, 42.363716, 5051.817871>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2829.204346, 42.358940, 5051.832520>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2829.486328, 42.320118, 5051.939941>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2830.370850, 42.199348, 5052.272949>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2830.977051, 42.117142, 5052.502441>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2831.029053, 42.109760, 5052.524902>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2831.461182, 42.050919, 5052.691406>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2832.630859, 41.896851, 5053.134766>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2833.750977, 41.754478, 5053.556641>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2834.427490, 41.668686, 5053.808594>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2834.918213, 41.606861, 5053.986328>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2834.949951, 41.603783, 5053.987305>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2835.444092, 41.544125, 5054.157715>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2836.816895, 41.391819, 5054.652344>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2837.882324, 41.276585, 5055.032227>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2838.000244, 41.264477, 5055.062988>)
18:17:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2838.463867, 41.213882, 5055.215820>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2839.536133, 41.095436, 5055.586426>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2840.330811, 41.011089, 5055.853516>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2840.381104, 41.007278, 5055.855469>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2840.682861, 40.978615, 5055.934570>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2842.463623, 40.804363, 5056.457031>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2843.490723, 40.700359, 5056.774902>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2844.427734, 40.597576, 5057.064941>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2845.406006, 40.494141, 5057.369629>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2846.096191, 40.426441, 5057.570801>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2846.276123, 40.411850, 5057.591797>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2846.508301, 40.393162, 5057.617676>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2847.013672, 40.344288, 5057.757813>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2848.368408, 40.207626, 5058.161621>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2849.400879, 40.103252, 5058.468262>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2849.452393, 40.098381, 5058.480469>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2849.949951, 40.048710, 5058.621582>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2851.239258, 39.925648, 5058.991699>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2852.207275, 39.826881, 5059.270996>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2852.234131, 39.823898, 5059.281250>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2852.272217, 39.819717, 5059.294922>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2852.328369, 39.813602, 5059.314941>)
18:17:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2852.701660, 39.775921, 5059.419434>)
