=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_6-11-21
====================================================================================
6:11:21 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.641602, 1.079349, 3517.978516>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.624512, 1.077588, 3518.081299>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.609375, 1.076105, 3518.172119>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.522461, 1.069721, 3518.616211>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.321777, 1.055725, 3519.618408>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.133789, 1.059256, 3520.563721>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.899902, 1.065174, 3521.740723>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.775391, 1.064955, 3522.375000>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.710449, 1.064528, 3522.721680>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.645508, 1.064059, 3523.069092>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.572754, 1.063494, 3523.459717>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.522461, 1.063149, 3523.729248>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.506836, 1.063080, 3523.810547>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.489746, 1.062965, 3523.902344>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.474609, 1.062784, 3523.984131>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.419434, 1.062706, 3524.267334>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.301758, 1.062603, 3524.859863>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.192383, 1.073274, 3525.417725>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.071777, 1.088997, 3526.032715>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.943848, 1.105748, 3526.693115>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.834473, 1.119384, 3527.259521>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.692383, 1.133275, 3527.999023>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.565430, 1.145660, 3528.656250>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.469727, 1.154993, 3529.156982>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.444336, 1.157454, 3529.290771>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.421875, 1.159608, 3529.409912>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.399902, 1.161716, 3529.529053>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.347168, 1.166905, 3529.802246>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.250488, 1.176359, 3530.292969>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.142090, 1.186959, 3530.844971>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.057617, 1.195234, 3531.274414>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.976563, 1.203159, 3531.683838>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.961426, 1.204667, 3531.753662>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.948242, 1.205968, 3531.815918>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.934570, 1.207301, 3531.878174>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.885742, 1.212086, 3532.126953>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.750977, 1.225233, 3532.829834>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.599609, 1.238133, 3533.626953>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.462402, 1.246931, 3534.343994>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.339844, 1.254707, 3534.984375>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.288086, 1.259031, 3535.253418>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.236328, 1.263412, 3535.522217>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.178223, 1.268306, 3535.824707>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.119629, 1.273356, 3536.126709>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.046875, 1.279585, 3536.494873>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.973145, 1.285863, 3536.863281>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.882813, 1.293663, 3537.323730>)
7:54:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.806152, 1.300188, 3537.712891>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.678223, 1.310961, 3538.385498>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.563477, 1.320724, 3538.983154>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.448730, 1.330667, 3539.580078>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.360352, 1.340773, 3540.042725>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.347168, 1.341704, 3540.102051>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.334961, 1.342508, 3540.161621>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.320313, 1.343577, 3540.228271>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.288086, 1.345753, 3540.394775>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.215820, 1.350503, 3540.776611>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.125488, 1.356458, 3541.253662>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.062988, 1.360461, 3541.588379>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.989746, 1.364572, 3541.970703>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.901855, 1.363844, 3542.414063>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.813477, 1.363128, 3542.857422>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.746094, 1.362513, 3543.202393>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.642578, 1.361634, 3543.725830>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.525391, 1.360537, 3544.333496>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.393066, 1.359424, 3545.016602>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.278320, 1.363103, 3545.608643>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.192871, 1.362082, 3546.073730>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.170410, 1.360237, 3546.278076>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.150391, 1.358622, 3546.459717>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.130859, 1.357014, 3546.641357>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.091309, 1.353920, 3546.988525>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.031250, 1.349392, 3547.511963>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.971680, 1.344821, 3548.035400>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.904297, 1.339660, 3548.623779>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.851074, 1.334782, 3549.148682>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.806152, 1.329424, 3549.676514>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.762207, 1.325330, 3550.199219>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.713867, 1.322932, 3550.780029>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.683594, 1.320513, 3551.253174>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.675781, 1.311018, 3551.710449>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.668945, 1.301641, 3552.119141>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.662109, 1.292287, 3552.526855>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.674316, 1.284138, 3552.836182>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.729980, 1.278971, 3552.906738>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.792969, 1.273177, 3552.985107>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.849121, 1.268028, 3553.053711>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.891113, 1.260783, 3553.248779>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.889160, 1.245304, 3553.897705>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.887695, 1.231612, 3554.473633>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.887207, 1.218052, 3555.048340>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.887207, 1.205536, 3555.673828>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.890137, 1.194136, 3556.205322>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.894531, 1.179775, 3556.745850>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.900391, 1.161800, 3557.421387>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.916016, 1.149583, 3557.851074>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.961914, 1.136208, 3558.244873>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.013184, 1.121217, 3558.687744>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.059082, 1.107884, 3559.080811>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.114746, 1.092683, 3559.519287>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.170898, 1.078894, 3559.901855>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.227539, 1.068122, 3560.274902>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.284180, 1.058365, 3560.644531>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.331055, 1.045736, 3561.120850>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.341309, 1.034199, 3561.662354>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.350586, 1.022652, 3562.203613>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.363281, 1.008220, 3562.880615>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.382813, 0.997264, 3563.356934>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.433594, 0.982646, 3563.907471>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.490723, 0.966124, 3564.527344>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.540527, 0.952317, 3565.075684>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.577148, 0.945575, 3565.485596>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.577637, 0.945092, 3565.534424>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.577148, 0.944683, 3565.577637>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.576172, 0.944280, 3565.621094>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.600586, 0.940825, 3565.794922>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.671875, 0.931527, 3566.213379>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.744141, 0.922172, 3566.632324>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.824219, 0.911646, 3567.103516>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.886230, 0.901460, 3567.674316>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.913086, 0.892887, 3568.333496>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.939941, 0.884446, 3568.992432>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.966797, 0.875915, 3569.651367>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.000488, 0.866960, 3570.294434>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.037109, 0.858992, 3570.694824>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.074219, 0.851016, 3571.095215>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.115234, 0.842072, 3571.545410>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.153320, 0.834441, 3571.896729>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.195313, 0.827375, 3572.149902>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.241699, 0.819539, 3572.434326>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.283691, 0.812488, 3572.687744>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.329102, 0.803647, 3573.080078>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.383301, 0.790488, 3573.811035>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.444824, 0.777523, 3574.627441>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.496582, 0.781091, 3575.304688>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.531738, 0.781428, 3575.835938>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.520508, 0.782561, 3575.874512>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.509766, 0.783645, 3575.913086>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.498047, 0.784927, 3575.956543>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.491211, 0.786469, 3576.122559>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.493164, 0.788824, 3576.544189>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.495605, 0.791184, 3576.966064>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.500488, 0.793970, 3577.494385>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.509277, 0.795432, 3577.860840>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.532715, 0.796267, 3578.319824>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.555176, 0.796870, 3578.729004>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.580566, 0.797533, 3579.188965>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.598633, 0.799615, 3579.629150>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.608398, 0.803524, 3580.122559>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.618164, 0.806711, 3580.618652>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.629395, 0.810292, 3581.176270>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.630371, 0.813783, 3581.621338>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.617676, 0.816761, 3581.871826>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.604492, 0.819814, 3582.122070>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.591309, 0.822850, 3582.372070>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.589844, 0.826160, 3582.770264>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.608887, 0.828884, 3583.301270>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.627441, 0.831689, 3583.831787>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.648926, 0.834948, 3584.428467>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.664551, 0.838835, 3584.935547>)
7:54:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.674316, 0.840415, 3585.416504>)
