=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-6_18-11-30
====================================================================================
18:11:30 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:59:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3873.068604, 20.699150, 4111.972656>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.384766, 20.159996, 4098.475586>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.399414, 20.168442, 4098.450195>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.413818, 20.177023, 4098.424805>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.425781, 20.184175, 4098.403320>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.448730, 20.197788, 4098.362793>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.459717, 20.204269, 4098.343750>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.471924, 20.211435, 4098.322266>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.482422, 20.217936, 4098.302734>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3880.665039, 20.339878, 4097.934082>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3881.347412, 20.798708, 4096.543945>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3882.891113, 21.019444, 4093.550049>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3883.529053, 21.019444, 4092.340332>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3883.786865, 21.019444, 4091.863525>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3883.908691, 21.019444, 4091.638672>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3883.979736, 21.019444, 4091.508789>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3884.403320, 21.019444, 4090.692383>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3887.801514, 21.019444, 4084.022461>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3887.801514, 21.019444, 4083.881104>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3888.044922, 21.019444, 4083.268555>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3888.363770, 21.019444, 4082.517578>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3888.618408, 21.019444, 4081.819092>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3888.740479, 21.019444, 4081.310303>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3889.282471, 21.019444, 4079.927734>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3889.918457, 21.508959, 4078.495117>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3889.931885, 21.822731, 4078.511719>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3889.858398, 21.837318, 4078.421631>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3889.769043, 21.987663, 4078.312012>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3890.996582, 21.669617, 4074.419678>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3890.935059, 21.805304, 4074.388916>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3890.881836, 21.828558, 4074.362305>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3891.386963, 21.884272, 4072.697021>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3894.260986, 20.740704, 4062.887451>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3894.842285, 20.786585, 4060.975586>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3894.910400, 20.789625, 4060.849609>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3894.979248, 20.792658, 4060.723145>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3895.141357, 20.808075, 4060.091553>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3895.369141, 20.821346, 4059.121582>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3895.592285, 20.829065, 4058.164307>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3895.807861, 20.836599, 4057.200684>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3896.041748, 20.844763, 4056.152100>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3896.366455, 20.860136, 4054.949951>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3896.712402, 20.973394, 4053.816895>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3897.110596, 21.108521, 4052.510254>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3897.171631, 21.133780, 4052.275391>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3897.177246, 21.140144, 4052.214844>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3897.258301, 21.180355, 4051.839355>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3897.348145, 21.224079, 4051.430664>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3897.448242, 21.276546, 4050.939697>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3897.563232, 21.352219, 4050.227783>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3897.727539, 21.400436, 4049.345459>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3898.102295, 21.453587, 4047.936768>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3898.556641, 21.512882, 4046.379883>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3899.080811, 21.571297, 4044.583252>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3899.204590, 21.577549, 4044.130615>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3899.319580, 21.583313, 4043.715576>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3899.515869, 21.593008, 4043.020752>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3899.776367, 21.605726, 4042.115479>)
20:59:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3900.147217, 21.624130, 4040.852051>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3900.578369, 21.646507, 4039.371826>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3901.090088, 21.668249, 4037.622314>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3901.255859, 21.674906, 4037.123047>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3901.267822, 21.674763, 4037.188477>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3901.607178, 21.688801, 4036.093018>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3901.957764, 21.701880, 4034.879883>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3902.483887, 21.695427, 4033.078125>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3902.869873, 21.692188, 4031.754395>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3903.751953, 21.654678, 4028.809326>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.452881, 21.584354, 4026.505371>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.452881, 21.584351, 4026.505371>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.452637, 21.584364, 4026.505615>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.452148, 21.584349, 4026.505615>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.451660, 21.584366, 4026.506104>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.450439, 21.584362, 4026.506836>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.449463, 21.584354, 4026.507080>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.463379, 21.588562, 4026.617188>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.473877, 21.591803, 4026.702393>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.512451, 21.593567, 4026.731445>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.560303, 21.593744, 4026.712402>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.656982, 21.599062, 4026.812256>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.728516, 21.605862, 4026.964844>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3904.880615, 21.618053, 4027.227783>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.018311, 21.627342, 4027.431641>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.111084, 21.629295, 4027.517090>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.217041, 21.630547, 4027.587402>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.297852, 21.629148, 4027.575439>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.364746, 21.624681, 4027.473633>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.421143, 21.620832, 4027.385254>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.482666, 21.615211, 4027.249756>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.517822, 21.611992, 4027.172119>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.566650, 21.607658, 4027.067871>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.609131, 21.603901, 4026.977783>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.735840, 21.590893, 4026.658447>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3905.971680, 21.565794, 4026.040283>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3906.189697, 21.542652, 4025.469971>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3908.270996, 21.205107, 4020.892090>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3910.920410, 20.840443, 4015.074463>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3911.071777, 20.819134, 4014.720459>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3911.085449, 20.816244, 4014.666260>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3911.246582, 20.789183, 4014.183105>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3911.434570, 20.757647, 4013.620117>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3911.758301, 20.702868, 4012.769043>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3912.659668, 20.556870, 4010.548096>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3913.318115, 20.501448, 4008.885498>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3913.968506, 20.470104, 4006.916992>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3914.778809, 20.439749, 4004.408936>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3914.958740, 20.451878, 4003.218262>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3914.720459, 20.457932, 4002.951416>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3914.573975, 20.463224, 4002.657715>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3914.559326, 20.468424, 4002.238281>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3914.551758, 20.473139, 4001.853027>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3915.031738, 20.484085, 4000.461426>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3915.881592, 20.438639, 3998.153320>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3916.604736, 20.381136, 3995.998291>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3916.953125, 20.347668, 3994.161133>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3917.272217, 20.331839, 3992.424805>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3917.298828, 20.327568, 3991.757568>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3917.257813, 20.325455, 3991.337646>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3917.224121, 20.324148, 3991.063721>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3917.196289, 20.323860, 3990.969238>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3917.170166, 20.323586, 3990.879150>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3917.784180, 20.318764, 3989.174561>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3918.511230, 20.327362, 3987.191162>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3919.161133, 20.334696, 3985.085938>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3919.383789, 20.362385, 3983.695557>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3919.604492, 20.391470, 3982.313477>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3919.620850, 20.401369, 3981.859863>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3919.603271, 20.406780, 3981.618896>)
20:59:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3919.591797, 20.411308, 3981.415283>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3919.604004, 20.413088, 3981.332031>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3919.613770, 20.414463, 3981.266113>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3920.000488, 20.439690, 3979.947998>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3921.072998, 20.415852, 3976.332275>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3922.252930, 20.427458, 3972.352539>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3922.309814, 20.429478, 3972.128174>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3922.448486, 20.435884, 3971.431396>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3922.597900, 20.442837, 3970.676514>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3922.708496, 20.447844, 3970.131592>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3922.727295, 20.448444, 3970.063721>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3922.809570, 20.453142, 3969.780762>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3923.663574, 20.507030, 3966.915527>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3924.594727, 20.555319, 3963.791260>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3924.918701, 20.569651, 3962.543945>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3925.065674, 20.578056, 3961.839844>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3925.165527, 20.583849, 3961.373535>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3925.193359, 20.585041, 3961.278809>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3925.220947, 20.586235, 3961.184326>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3925.275879, 20.589138, 3960.950928>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3925.334229, 20.592299, 3960.697266>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3925.494873, 20.599886, 3960.091797>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3926.250977, 20.635456, 3957.471680>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3927.144775, 20.670177, 3954.375732>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3927.585205, 20.665251, 3952.795898>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3927.700195, 20.663717, 3952.259521>)
20:59:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3927.824219, 20.662064, 3951.681885>)
