=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-29_14-11-33
====================================================================================
14:11:33 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9647.242188, 1.474388, 1889.476807>)
15:12:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9647.238281, 1.477269, 1889.511841>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9647.233398, 1.480288, 1889.549072>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9640.635742, 1.572343, 1889.173218>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9633.069336, 1.611586, 1888.740601>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9632.679688, 1.610963, 1888.716309>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9632.467773, 1.610592, 1888.702515>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9632.481445, 1.613569, 1888.761475>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9632.506836, 1.616888, 1888.827637>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9628.593750, 1.548550, 1888.627075>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9622.715820, 1.316865, 1888.315552>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9616.594727, 1.169453, 1887.968140>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9609.541016, 0.839533, 1887.568726>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9609.425781, 0.837108, 1887.560669>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9609.301758, 0.834531, 1887.552002>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9609.172852, 0.831790, 1887.542969>)
15:12:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9608.791992, 0.824212, 1887.523193>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9578.607422, 0.954836, 1889.073975>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9579.011719, 0.925279, 1888.460815>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9568.993164, 0.973979, 1887.463867>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9568.768555, 0.970194, 1887.360474>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9568.568359, 0.966690, 1887.267334>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9568.419922, 0.965412, 1887.223511>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9568.280273, 0.964303, 1887.183350>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9568.163086, 0.964173, 1887.165649>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9568.047852, 0.964066, 1887.149048>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9564.012695, 0.950325, 1886.710815>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9559.766602, 0.963502, 1886.253540>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9559.618164, 0.964934, 1886.232300>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9559.462891, 0.966463, 1886.209839>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9559.357422, 0.967479, 1886.194580>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9559.259766, 0.968155, 1886.177368>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9559.077148, 0.965135, 1886.096436>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9558.833984, 0.962772, 1886.014893>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9556.809570, 0.978624, 1885.795410>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9554.876953, 0.989375, 1885.585327>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9549.750977, 0.890954, 1884.999390>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9549.522461, 0.880201, 1884.941162>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9549.278320, 0.868669, 1884.878784>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9549.090820, 0.860706, 1884.852051>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9548.780273, 0.847795, 1884.811646>)
15:12:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9546.649414, 0.807575, 1884.550659>)
15:12:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9544.719727, 0.807081, 1884.318481>)
15:12:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9544.637695, 0.806583, 1884.313354>)
15:12:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9544.465820, 0.806075, 1884.299805>)
15:12:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9541.901367, 0.805536, 1884.063843>)
15:13:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9528.418945, 0.768670, 1885.705811>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9516.680664, 2.423474, 1886.232422>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.604492, 3.838999, 1884.631104>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.620117, 3.876299, 1884.637573>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.634766, 3.913679, 1884.648438>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.635742, 3.941275, 1884.667725>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.625977, 3.969564, 1884.683960>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.617188, 4.005013, 1884.698120>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.607422, 4.052420, 1884.714355>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.454102, 4.854519, 1884.803101>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.154297, 5.593482, 1884.860962>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.117188, 5.621215, 1884.968262>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.082031, 5.648700, 1885.071777>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.084961, 5.655830, 1885.047241>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9511.081055, 5.662716, 1885.022339>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9510.999023, 5.676463, 1885.071533>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9510.888672, 5.677188, 1885.080811>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9499.857422, 3.668967, 1878.286621>)
15:13:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9497.737305, 3.608307, 1876.994995>)
15:13:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9471.532227, 1.426584, 1861.682007>)
15:13:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9453.333984, 0.863684, 1855.327637>)
15:13:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9453.256836, 0.862045, 1855.299194>)
15:13:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9453.174805, 0.860301, 1855.269043>)
15:13:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9453.092773, 0.858600, 1855.239014>)
15:13:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9453.009766, 0.856861, 1855.208984>)
15:13:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9452.937500, 0.855335, 1855.182617>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9452.849609, 0.853510, 1855.151123>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9452.768555, 0.851818, 1855.121338>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9452.691406, 0.850213, 1855.093506>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9445.460938, 0.764076, 1852.579712>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9438.508789, 0.683673, 1850.166260>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9438.475586, 0.683126, 1850.154297>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9438.443359, 0.682476, 1850.139526>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9438.416992, 0.680483, 1850.090576>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9438.391602, 0.678480, 1850.043213>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9438.351563, 0.676582, 1849.979858>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9437.681641, 0.673548, 1849.697876>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9431.571289, 0.672121, 1847.537720>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9425.364258, 0.641301, 1845.335815>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9425.470703, 0.639438, 1845.297729>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9425.570313, 0.637427, 1845.255371>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9425.473633, 0.634982, 1845.179932>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9425.366211, 0.631950, 1845.090332>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9425.487305, 0.629725, 1845.043945>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9425.480469, 0.627841, 1844.959839>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9419.177734, 0.653686, 1842.711914>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9412.965820, 0.640406, 1840.477783>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9413.012695, 0.635919, 1840.381958>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9413.041016, 0.632719, 1840.312988>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9412.921875, 0.632064, 1840.268921>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9412.819336, 0.631085, 1840.220947>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9412.930664, 0.625424, 1840.112793>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9412.639648, 0.621556, 1839.907104>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9406.559570, 0.668789, 1837.745239>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9401.379883, 0.753660, 1835.897461>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9401.380859, 0.750302, 1835.804321>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9401.378906, 0.747018, 1835.711914>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9401.277344, 0.747638, 1835.650024>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9401.189453, 0.747888, 1835.588623>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9401.146484, 0.742855, 1835.415771>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9400.896484, 0.741465, 1835.184082>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9395.477539, 0.847339, 1833.243286>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9390.172852, 0.903630, 1831.313599>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9390.092773, 0.897722, 1831.135620>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9390.023438, 0.892375, 1830.975464>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9390.018555, 0.890710, 1830.935425>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9390.009766, 0.888758, 1830.886108>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9389.902344, 0.880502, 1830.662109>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9389.693359, 0.872513, 1830.414429>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9383.426758, 0.826389, 1828.066895>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9377.053711, 0.714149, 1825.633911>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9377.006836, 0.708772, 1825.455078>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9376.959961, 0.703899, 1825.291992>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9376.839844, 0.701612, 1825.247437>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9376.729492, 0.699482, 1825.202515>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9376.694336, 0.693187, 1824.986206>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9376.281250, 0.680810, 1824.637207>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9369.546875, 0.605152, 1822.095581>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9364.476563, 0.590199, 1820.205566>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9364.415039, 0.590780, 1820.186035>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9364.360352, 0.590992, 1820.146606>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9364.437500, 0.586210, 1819.896118>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9364.154297, 0.583547, 1819.483521>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9361.264648, 0.604424, 1818.189697>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9358.619141, 0.643899, 1817.000244>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9358.729492, 0.638420, 1816.815674>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9358.840820, 0.633168, 1816.643311>)
15:13:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9359.000977, 0.625947, 1816.427368>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9359.050781, 0.620996, 1816.163452>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9357.247070, 0.650498, 1815.277466>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9354.759766, 0.662557, 1814.008911>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9352.030273, 0.678893, 1812.214355>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9349.805664, 0.715867, 1810.750000>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9350.055664, 0.689993, 1810.324585>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9350.197266, 0.665521, 1809.920532>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9349.306641, 0.664184, 1809.298340>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9348.389648, 0.662290, 1808.657471>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9348.300781, 0.662849, 1808.607422>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9348.149414, 0.663732, 1808.518921>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9344.579102, 0.715015, 1806.309692>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9341.191406, 0.761193, 1804.140869>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9340.968750, 0.733987, 1803.402100>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9340.767578, 0.710562, 1802.699829>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9340.660156, 0.710858, 1802.582764>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9340.566406, 0.711138, 1802.480103>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9340.048828, 0.718021, 1802.017456>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9339.699219, 0.710737, 1801.706299>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9335.904297, 0.698933, 1799.121460>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9332.004883, 0.637552, 1796.342041>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9331.841797, 0.618242, 1795.595093>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9331.699219, 0.601152, 1794.945435>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9331.601563, 0.596549, 1794.781128>)
15:13:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9331.520508, 0.592270, 1794.631836>)
