=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-14-22
====================================================================================
10:14:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6840.996582, 14.730341, 5829.472656>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6841.496582, 14.783452, 5829.397461>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6844.762207, 15.132055, 5828.926270>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6847.937988, 15.579188, 5828.456543>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6850.146484, 15.892445, 5828.129395>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6852.400879, 16.226660, 5827.791504>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6852.584473, 16.252350, 5827.755371>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6852.694824, 16.267761, 5827.733398>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6852.830566, 16.286718, 5827.704590>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6852.969238, 16.305813, 5827.672363>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6853.082520, 16.321314, 5827.645996>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6853.554199, 16.388138, 5827.564941>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6855.699707, 16.697815, 5827.235840>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6857.442383, 16.956118, 5826.966797>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6859.328125, 17.230738, 5826.677734>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6861.293457, 17.516708, 5826.374512>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6863.871094, 17.893593, 5825.972168>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6864.497070, 17.979462, 5825.849121>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6864.432617, 17.970642, 5825.856934>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6864.333008, 17.957071, 5825.870117>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6864.597656, 17.992846, 5825.827148>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6867.063965, 18.318848, 5825.435547>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6868.588379, 18.519239, 5825.192871>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6870.534180, 18.768841, 5824.884766>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.180176, 18.965586, 5824.623047>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.783691, 19.157129, 5824.366699>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.557129, 19.365097, 5824.083984>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.626953, 19.372997, 5824.075195>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.702148, 19.381519, 5824.064941>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.150879, 19.431843, 5823.995117>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6878.149414, 19.652201, 5823.674316>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6879.925781, 19.847855, 5823.388672>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.269043, 20.088493, 5823.015137>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.270996, 20.191549, 5822.845703>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.036621, 20.166288, 5822.856445>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.830078, 20.144125, 5822.866211>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.380859, 20.200445, 5822.764160>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.708008, 20.337191, 5822.548828>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.408691, 20.517479, 5822.272949>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.518066, 20.635599, 5822.092773>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.886230, 20.778307, 5821.870605>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6890.290039, 20.920349, 5821.643066>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6891.294922, 21.014818, 5821.476563>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6891.940430, 21.075148, 5821.361328>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6892.880859, 21.163099, 5821.194336>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6893.336426, 21.205946, 5821.119629>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.407227, 21.848425, 5819.950195>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.506348, 21.855513, 5819.937500>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.558105, 21.859055, 5819.930176>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.594727, 21.861673, 5819.925293>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.645020, 21.865208, 5819.918945>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.652832, 21.865753, 5819.917480>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.662109, 21.866394, 5819.916016>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.672363, 21.867104, 5819.914551>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6901.946289, 21.886150, 5819.868164>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6902.461426, 21.921904, 5819.781250>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6902.848145, 21.948694, 5819.716309>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6905.366211, 22.125679, 5819.347656>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6907.911621, 22.299099, 5818.982910>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6910.686035, 22.492647, 5818.584961>)
10:17:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6911.521484, 22.556290, 5818.462402>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6911.558105, 22.558914, 5818.454590>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6911.595703, 22.561417, 5818.446289>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6911.718750, 22.569820, 5818.421387>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6912.002441, 22.589231, 5818.365234>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6912.322266, 22.611040, 5818.302246>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6912.605957, 22.630455, 5818.245117>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6912.826660, 22.645441, 5818.198730>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6912.863281, 22.647717, 5818.176758>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6912.896484, 22.649776, 5818.156738>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6912.925781, 22.651604, 5818.138672>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6913.863770, 22.716215, 5817.987305>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6918.459473, 23.068026, 5817.275879>)
10:17:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6920.888184, 23.252337, 5816.900879>)
10:17:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6934.228516, 24.119511, 5820.435059>)
10:17:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6941.659180, 24.276684, 5824.295898>)
10:17:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6950.037598, 24.284155, 5827.805176>)
10:17:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6957.853027, 24.327414, 5831.114258>)
10:17:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6965.019043, 24.557560, 5832.850586>)
10:17:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6972.388672, 24.973454, 5832.063477>)
10:17:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6979.500977, 25.326872, 5830.988281>)
10:17:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6986.203613, 25.717607, 5828.873047>)
10:17:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6992.662109, 26.137663, 5825.784180>)
10:17:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6997.696777, 26.570520, 5820.309082>)
10:17:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7000.648438, 27.466801, 5816.555664>)
10:17:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7006.117676, 27.360001, 5809.744629>)
10:17:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7009.973633, 27.360012, 5802.301758>)
10:17:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7013.205078, 27.360020, 5795.149902>)
10:17:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7016.660645, 27.360001, 5787.561523>)
10:17:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7027.234863, 27.360010, 5791.444824>)
10:17:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7034.197754, 27.360010, 5795.250977>)
10:17:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7040.354004, 27.112268, 5800.290527>)
10:17:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7047.213379, 26.791367, 5805.458496>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7058.417969, 26.883736, 5803.016113>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.528809, 27.359989, 5799.700195>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.560547, 27.359991, 5799.693359>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.571777, 27.360012, 5799.684082>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.583008, 27.360014, 5799.675293>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.595703, 27.360004, 5799.665527>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.607910, 27.360008, 5799.646973>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.617188, 27.359997, 5799.618164>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.625977, 27.359987, 5799.585449>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.636230, 27.360008, 5799.550293>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.640137, 27.359991, 5799.515625>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.631836, 27.359980, 5799.487793>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.622070, 27.359991, 5799.458008>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.613281, 27.359993, 5799.432129>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7065.154785, 27.360003, 5798.817383>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7066.628418, 27.360018, 5797.195801>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7067.926270, 27.359983, 5795.745605>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.373047, 27.360016, 5794.104004>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7070.002441, 27.360001, 5793.318359>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.987793, 27.360037, 5793.241211>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.972656, 27.360008, 5793.164063>)
10:17:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.958008, 27.359991, 5793.086914>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.947266, 27.360031, 5793.031250>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.933105, 27.359974, 5792.954102>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.922363, 27.360016, 5792.898926>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7070.385254, 27.359999, 5792.309082>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7071.659668, 27.360018, 5790.838867>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7073.075684, 27.360006, 5789.204590>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7074.350098, 27.360018, 5787.733887>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7074.730957, 27.360016, 5787.206543>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7074.891113, 27.360023, 5786.872559>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.035645, 27.360001, 5786.572754>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.181641, 27.360004, 5786.282227>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.225098, 27.360001, 5786.238770>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.272461, 27.360004, 5786.191406>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.311035, 27.359993, 5786.152832>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.352539, 27.359993, 5786.041016>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.396973, 27.360012, 5785.866211>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.441406, 27.359991, 5785.691895>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.480469, 27.360003, 5785.539551>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.771973, 27.360023, 5785.101563>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7076.808594, 27.360004, 5783.870605>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7078.104492, 27.360008, 5782.332031>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7079.400391, 27.360020, 5780.792969>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7079.928223, 27.360023, 5780.083008>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7080.070801, 27.360003, 5779.787598>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7080.242188, 27.360001, 5779.433105>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7080.337891, 27.360003, 5779.225098>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7080.410156, 27.360001, 5779.045898>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7080.463379, 27.360003, 5778.915527>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7080.522461, 27.360004, 5778.769043>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7081.176270, 27.360008, 5777.955566>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7081.904785, 27.360006, 5777.058105>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7082.794434, 27.360020, 5775.961914>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7083.399902, 27.360016, 5775.201172>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7084.049316, 27.360004, 5774.345703>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7084.568848, 27.360016, 5773.661621>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.088379, 27.359999, 5772.977051>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.423828, 27.359995, 5772.468750>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.476563, 27.359997, 5772.285156>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.523438, 27.360006, 5772.122070>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.576660, 27.359995, 5771.939453>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.575684, 27.359999, 5771.839844>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.563477, 27.359995, 5771.782227>)
10:17:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.546387, 27.359997, 5771.710449>)
