=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-59-27
====================================================================================
19:59:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.127441, 1.830785, 6184.879395>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.132813, 1.830249, 6184.788574>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.138672, 1.829841, 6184.698730>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.143555, 1.829399, 6184.613770>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.146973, 1.829439, 6184.525391>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.142090, 1.831373, 6184.447266>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.139160, 1.832868, 6184.372070>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.145020, 1.832475, 6184.281738>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.203125, 1.830868, 6183.039551>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.404297, 1.825245, 6178.704102>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.539551, 1.835425, 6175.762695>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.544434, 1.835063, 6175.703613>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.550293, 1.834935, 6175.618652>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.556641, 1.835265, 6175.487793>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.559082, 1.835021, 6175.392090>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.551758, 1.836569, 6175.378906>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.596680, 1.806547, 6174.324707>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.772461, 1.669744, 6170.772461>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.832031, 1.760455, 6169.350586>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.835938, 1.768671, 6169.299805>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.855469, 1.824572, 6168.970703>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.903809, 1.966664, 6168.134766>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.950195, 2.073083, 6167.496094>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4829.998047, 2.083115, 6167.376465>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.063965, 2.191809, 6166.689941>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.146973, 2.466602, 6165.073730>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.325195, 2.503030, 6162.553711>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.512207, 2.503265, 6160.690430>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.705078, 2.515592, 6159.236816>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.773926, 2.521373, 6158.775879>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.836426, 2.528173, 6158.323242>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.879883, 2.533641, 6157.991211>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.898438, 2.538122, 6157.801270>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.030762, 2.574764, 6156.334473>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.436523, 2.648663, 6151.845215>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.756836, 2.621043, 6148.425293>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.762695, 2.618269, 6148.347656>)
20:43:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.831543, 2.606604, 6147.873535>)
20:43:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.918945, 2.596898, 6147.285645>)
20:43:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.999512, 2.592666, 6146.561035>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4832.139160, 2.516244, 6123.460449>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.774902, 2.651746, 6108.110840>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.773438, 2.649121, 6108.018555>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.771484, 2.646750, 6107.932617>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.769531, 2.644127, 6107.840332>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.767578, 2.641911, 6107.755859>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.765625, 2.639264, 6107.663574>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.734375, 2.597016, 6106.161133>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.541992, 2.545639, 6097.841797>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.363770, 2.751547, 6093.357910>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.246094, 2.773206, 6093.703125>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4831.108887, 2.806140, 6093.983887>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.687500, 2.904273, 6095.058594>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.471191, 2.983524, 6094.495605>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.414551, 3.145315, 6091.225098>)
20:43:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4830.298828, 3.256963, 6088.929688>)
20:43:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4823.031738, 3.444677, 6148.210449>)
20:43:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4825.161621, 3.443469, 6134.201172>)
20:43:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4827.626953, 3.324823, 6119.210449>)
20:43:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4828.862793, 3.307718, 6104.448730>)
20:43:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4828.393066, 3.274287, 6093.019043>)
20:43:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4826.938477, 3.298423, 6081.739746>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4820.203613, 3.435689, 6068.296387>)
20:43:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4821.967773, 3.404131, 6069.266113>)
20:43:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4819.041016, 3.095177, 6060.308594>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4815.082520, 2.936309, 6057.878906>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4815.057129, 2.936952, 6057.899902>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4815.005859, 2.938144, 6057.934570>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4814.983887, 2.937298, 6057.971191>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4814.993164, 2.937494, 6058.040527>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4814.975098, 2.936592, 6058.042969>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4814.938965, 2.934882, 6058.012695>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4814.257813, 2.906114, 6056.685059>)
20:43:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4812.363770, 2.987427, 6052.935059>)
20:43:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4816.548340, 2.995373, 6052.277832>)
20:43:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4814.585449, 3.404805, 6045.861328>)
20:43:21 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4811.086914, 3.890260, 6037.337891>)
20:43:21 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4807.022461, 3.619478, 6030.585938>)
20:43:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4811.890137, 9.328934, 6034.702637>)
20:43:25 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4780.125000, 3.447481, 6036.853516>)
20:43:26 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4779.191406, 5.008255, 6037.219238>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4810.466309, 4.234214, 6013.359375>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4802.669922, 4.028496, 6020.083496>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4802.598145, 4.027550, 6020.135742>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4802.502441, 4.026032, 6020.220215>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4802.430664, 4.024919, 6020.282715>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4802.348633, 4.023645, 6020.353027>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4802.275391, 4.022523, 6020.414551>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4802.193359, 4.021295, 6020.483887>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4801.006836, 4.003480, 6021.472656>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4796.044434, 3.910814, 6025.607422>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4795.701172, 3.903116, 6025.894043>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4795.587891, 3.900672, 6025.985352>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4795.426270, 3.897151, 6026.115723>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4794.902832, 3.884544, 6026.549805>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4794.296875, 3.865002, 6027.052246>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4793.701172, 4.183605, 6027.578613>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4793.587402, 4.853729, 6027.750977>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4793.473145, 5.007818, 6027.852051>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4793.448242, 5.035968, 6027.869141>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4793.434570, 5.055545, 6027.882324>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4793.324219, 5.226084, 6027.999023>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4793.100098, 5.560546, 6028.225586>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4783.156738, 3.401501, 6036.091797>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4782.098145, 3.401922, 6036.933594>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4781.894043, 3.402045, 6037.077148>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4781.458984, 3.402237, 6037.425781>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4781.433594, 3.508795, 6037.443848>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4781.362793, 3.564641, 6037.484375>)
20:43:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4781.255859, 4.013642, 6037.674316>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4781.209473, 4.579604, 6037.883789>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4781.264160, 4.625415, 6037.872559>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4775.063477, 3.113743, 6042.472168>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4772.460938, 3.071604, 6044.048828>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4772.374512, 3.070709, 6044.153320>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4772.297852, 3.068804, 6044.104004>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4771.136230, 3.051005, 6044.784668>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4770.728516, 3.045465, 6045.065430>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4770.741211, 3.046107, 6045.091309>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4768.917480, 3.085888, 6046.518555>)
20:43:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4767.100586, 3.164055, 6047.947754>)
20:44:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4638.369141, 3.439212, 5969.746582>)
20:44:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4626.667969, 4.427732, 5944.012695>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4618.837891, 4.769705, 5928.203613>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4618.813965, 4.771737, 5928.154297>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4618.789551, 4.773907, 5928.102539>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4618.767578, 4.775801, 5928.056152>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4618.745605, 4.777722, 5928.010254>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4617.353027, 4.908772, 5925.236328>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4613.515137, 5.512676, 5917.692871>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4613.478516, 5.520205, 5917.615723>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4613.475586, 5.528883, 5917.518066>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4613.489746, 5.532932, 5917.468750>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4613.514648, 5.538280, 5917.402344>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4613.300781, 5.588665, 5916.878418>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4612.861328, 5.681217, 5915.869141>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4611.750488, 5.937988, 5913.593750>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4610.058594, 6.314122, 5910.236328>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4609.388672, 6.499600, 5908.846680>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4609.397949, 6.516723, 5908.716309>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4609.285645, 6.567981, 5908.338379>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4609.014160, 6.671651, 5907.577148>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4608.862305, 6.729114, 5907.155762>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4608.842773, 6.734872, 5907.113770>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4608.267578, 6.888315, 5905.943359>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4607.051758, 7.232561, 5903.488281>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4606.256348, 7.475684, 5901.745605>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4605.887207, 7.620230, 5900.691895>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4605.648438, 7.740936, 5899.841309>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4605.512695, 7.842523, 5899.188965>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4604.912598, 8.057380, 5897.714355>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4603.973145, 8.376487, 5895.592285>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4603.912598, 8.425049, 5895.251953>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4603.166016, 8.877124, 5892.330078>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4602.844727, 9.077761, 5891.030273>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4602.910156, 9.093800, 5890.931152>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4603.026855, 9.106399, 5890.858398>)
20:44:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4603.152832, 9.116246, 5890.802734>)
