=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-26_10-11-23
====================================================================================
10:11:23 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3149.131104, 23.313791, 4560.822266>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3150.816406, 23.400826, 4560.083008>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3152.419922, 23.491138, 4559.359375>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3153.614014, 23.558155, 4558.853027>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3154.333496, 23.595434, 4558.628906>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3155.289551, 23.643679, 4558.274414>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3156.668701, 23.703493, 4557.716797>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3157.604004, 23.744068, 4557.337891>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3157.781494, 23.751818, 4557.264648>)
12:56:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3158.813477, 23.797342, 4556.827148>)
12:56:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3168.716797, 24.301865, 4541.356445>)
12:56:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3176.826904, 24.189133, 4526.520508>)
12:56:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.116211, 23.722277, 4509.550781>)
12:56:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3193.139404, 23.952944, 4496.687500>)
12:56:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3198.457031, 24.430964, 4486.864746>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.364258, 24.736723, 4478.238770>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.482910, 24.759272, 4469.444336>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.492188, 24.757978, 4469.305664>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.500732, 24.756691, 4469.167969>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.510498, 24.755369, 4469.026367>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.520752, 24.754112, 4468.890137>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.519531, 24.752876, 4468.767578>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.498291, 24.751450, 4468.646484>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.587402, 24.719357, 4467.234375>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.832275, 24.650429, 4464.042969>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.567627, 24.598141, 4462.286621>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.479004, 24.596556, 4462.345215>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.449219, 24.595182, 4462.337402>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.450928, 24.563412, 4461.276367>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.486572, 24.485748, 4459.029785>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.471191, 24.412760, 4457.541016>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.408691, 24.403471, 4457.419922>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.264404, 24.375008, 4457.005371>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.998291, 24.318367, 4456.162109>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.818604, 24.284363, 4455.674805>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.730469, 24.276625, 4455.606934>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.666504, 24.231237, 4454.850586>)
12:56:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.592041, 24.084314, 4453.015137>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.478027, 23.957338, 4451.507813>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.333740, 23.865086, 4450.455566>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.129395, 23.762001, 4449.456055>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3199.885254, 23.672764, 4448.692383>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3199.673828, 23.553474, 4447.593262>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3199.523926, 23.395441, 4446.093750>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3199.439453, 23.308662, 4445.277344>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3199.430908, 23.304178, 4445.237305>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3199.301025, 23.198229, 4444.360840>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3199.019287, 22.955896, 4442.426270>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3198.753418, 22.765884, 4440.922852>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3198.468994, 22.609114, 4439.715820>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3198.234619, 22.429274, 4438.355957>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3198.099365, 22.275951, 4437.177246>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3198.021240, 22.189625, 4436.491211>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3198.029541, 22.197863, 4436.558594>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3197.897461, 22.096306, 4435.745117>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3197.600098, 21.865116, 4433.892578>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3197.248779, 21.601017, 4431.729004>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3196.941162, 21.382717, 4429.857910>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3196.857422, 21.243023, 4428.453125>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3197.192383, 21.197678, 4427.908691>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3197.665771, 21.107714, 4426.865234>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3198.468750, 20.948280, 4425.020508>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3199.476563, 20.762764, 4422.362793>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3200.510742, 20.546738, 4418.920898>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.650146, 20.471338, 4416.867188>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3202.921875, 20.477797, 4416.083984>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3203.736084, 20.489998, 4415.717773>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3204.125732, 20.504768, 4415.691406>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3204.679443, 20.474958, 4414.767578>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3205.413574, 20.402805, 4412.775391>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3206.273682, 20.322712, 4410.587402>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3207.551025, 20.196692, 4407.499023>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3208.659424, 20.165047, 4406.239746>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3210.154785, 20.173126, 4405.530762>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3210.971924, 20.132872, 4404.472656>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3211.718994, 20.067802, 4402.907227>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3212.546631, 19.992401, 4401.016602>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3213.658447, 19.877537, 4398.391113>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3214.367188, 19.801304, 4396.734863>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3214.406494, 19.797361, 4396.647949>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3215.298340, 19.765644, 4395.832520>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.139160, 19.658045, 4393.258789>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.187744, 19.654009, 4393.170410>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.216553, 19.651699, 4393.119629>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.271729, 19.647312, 4393.022949>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.291748, 19.645706, 4392.987305>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.321289, 19.643486, 4392.938477>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.365967, 19.640322, 4392.868164>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.424805, 19.636244, 4392.776855>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.514160, 19.630150, 4392.640625>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.474854, 19.624874, 4392.541992>)
12:56:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.431641, 19.620010, 4392.451172>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3218.104980, 19.627182, 4392.646973>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3217.724854, 19.636997, 4392.904297>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3214.885254, 19.694252, 4394.460449>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3214.954346, 19.688833, 4394.331055>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3214.653076, 19.686455, 4394.331055>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3213.525146, 19.691771, 4394.643066>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3213.253662, 19.687197, 4394.590820>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3213.004150, 19.683619, 4394.556152>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3212.891113, 19.679691, 4394.490723>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3212.777100, 19.674744, 4394.402832>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3212.716797, 19.669945, 4394.309082>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3212.722412, 19.665630, 4394.214355>)
12:56:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3212.732178, 19.661051, 4394.112793>)
12:56:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3214.490234, 19.316572, 4381.874512>)
12:56:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3214.519775, 19.280003, 4373.348145>)
12:56:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3213.104492, 19.280001, 4364.992676>)
12:56:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3210.116211, 19.280039, 4356.255859>)
12:56:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3205.808350, 19.279999, 4348.143555>)
12:56:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3201.133545, 19.279989, 4340.960938>)
12:56:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3196.980225, 19.280003, 4334.815918>)
12:56:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3192.999756, 19.279997, 4328.848145>)
12:56:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3189.133545, 19.280006, 4323.079102>)
12:56:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.271973, 19.280003, 4318.876465>)
12:56:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3181.749023, 19.279995, 4312.072266>)
12:56:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3177.526367, 19.280003, 4305.841797>)
12:56:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3173.581543, 19.279999, 4299.241211>)
12:56:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3169.814453, 19.279999, 4290.985840>)
12:56:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3166.746826, 19.301273, 4283.480469>)
12:56:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3164.778076, 19.712875, 4273.971680>)
12:56:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3163.409912, 20.281572, 4265.988281>)
12:56:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3158.863037, 21.236393, 4252.136230>)
12:56:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3150.253906, 21.333067, 4250.585449>)
12:56:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3138.522705, 20.946999, 4252.332031>)
12:56:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3124.603027, 20.499374, 4256.063965>)
12:56:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3126.280762, 21.576357, 4222.325195>)
12:56:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3130.636719, 22.471298, 4212.067383>)
12:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3137.606934, 29.672947, 4211.208008>)
12:57:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3130.949707, 32.370792, 4203.875000>)
12:57:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3134.002441, 22.442688, 4196.770996>)
12:57:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3182.322998, 23.601879, 4202.319336>)
12:57:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3166.373047, 34.909016, 4206.153320>)
12:58:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3066.449219, 26.380299, 4238.324707>)
12:58:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3045.690674, 26.778620, 4240.022461>)
12:58:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3021.418945, 26.935478, 4243.021973>)
12:58:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3012.561279, 26.944490, 4243.949219>)
12:58:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3003.870850, 26.850000, 4244.580566>)
12:58:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2995.472900, 26.850374, 4245.186035>)
12:58:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2987.408203, 26.964182, 4245.707031>)
12:58:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2966.945801, 27.021116, 4246.305664>)
12:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2960.248291, 26.980804, 4246.644043>)
12:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2962.016846, 26.983866, 4257.835938>)
12:59:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2964.046143, 26.990000, 4274.732910>)
12:59:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2960.266846, 26.999498, 4283.804688>)
12:59:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2954.055420, 27.020447, 4295.223633>)
12:59:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2943.052246, 27.043758, 4302.980469>)
12:59:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2920.984131, 27.220951, 4311.334961>)
12:59:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2924.305908, 27.059994, 4298.793457>)
