=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-30-45
====================================================================================
19:30:45 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4139.155273, 13.894833, 4320.548828>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4138.703613, 13.889546, 4321.198730>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4137.846680, 13.877828, 4322.432617>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4137.598145, 13.873699, 4322.811035>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4137.610352, 13.872356, 4322.848633>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4137.624023, 13.870838, 4322.890625>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4137.636230, 13.869436, 4322.927734>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4137.600586, 13.867821, 4323.018555>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4137.362305, 13.864012, 4323.376953>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4137.149414, 13.860558, 4323.697266>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4136.646484, 13.852536, 4324.451660>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4136.260254, 13.847017, 4325.012695>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4135.841797, 13.848142, 4325.624512>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4135.469238, 13.849077, 4326.169922>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4135.125488, 13.849954, 4326.670898>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4134.870117, 13.852134, 4327.034180>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4134.554688, 13.856278, 4327.486328>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4134.333008, 13.859165, 4327.803711>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4134.104980, 13.862322, 4328.117188>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4133.827637, 13.868194, 4328.377441>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4133.664063, 13.871577, 4328.532715>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4133.576172, 13.873450, 4328.614258>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4133.530273, 13.874527, 4328.648926>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4133.489258, 13.875504, 4328.679199>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4133.447754, 13.876524, 4328.709473>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4132.739746, 13.887843, 4329.597656>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4132.248047, 13.896360, 4330.226563>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4131.698730, 13.907713, 4330.928223>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4131.253906, 13.916866, 4331.499023>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4131.025391, 13.921566, 4331.793457>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4130.732422, 13.927625, 4332.170410>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4130.243652, 13.937874, 4332.777344>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4130.074707, 13.942341, 4332.912598>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4129.924316, 13.946184, 4333.032227>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4129.754883, 13.950343, 4333.165527>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4129.544922, 13.954918, 4333.379395>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4129.236816, 13.960901, 4333.753906>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4128.619629, 13.972938, 4334.499512>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4128.255371, 13.979952, 4334.946777>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4127.795898, 13.986501, 4335.528320>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4127.473633, 13.990911, 4335.936035>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4127.105469, 13.995969, 4336.401855>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4126.775391, 14.000793, 4336.801758>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4126.270996, 14.009897, 4337.307617>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4126.033691, 14.014166, 4337.545898>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4125.845703, 14.017457, 4337.734863>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4125.821289, 14.017861, 4337.761230>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4125.797363, 14.018267, 4337.787598>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4125.770508, 14.018733, 4337.817383>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4125.299316, 14.025854, 4338.372070>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4124.913574, 14.031185, 4338.827148>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4124.523926, 14.034737, 4339.286621>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4124.217285, 14.037463, 4339.654785>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4123.811523, 14.039407, 4340.161133>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4123.445313, 14.038717, 4340.617188>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4122.713379, 14.037899, 4341.506348>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4122.439941, 14.038933, 4341.780762>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4122.228516, 14.039770, 4341.994141>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4121.955566, 14.040786, 4342.269043>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4121.477539, 14.041201, 4342.808105>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4121.260742, 14.041091, 4343.066406>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4121.043945, 14.040935, 4343.325195>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4120.788086, 14.040634, 4343.636230>)
19:40:4 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4120.437012, 14.039912, 4344.075684>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4119.683594, 14.035272, 4345.018066>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4119.411133, 14.031883, 4345.362793>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4119.400879, 14.031350, 4345.393066>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4119.389160, 14.030746, 4345.427246>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4119.378906, 14.030179, 4345.458008>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4119.302246, 14.029086, 4345.562012>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4118.600586, 14.021929, 4346.386230>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4118.271484, 14.018845, 4346.772949>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4117.890625, 14.015228, 4347.226074>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4117.482910, 14.011029, 4347.732422>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4117.166016, 14.007738, 4348.126465>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4116.803711, 14.003979, 4348.576172>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4116.178223, 13.996809, 4349.393066>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4115.900879, 13.993257, 4349.773926>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4115.653809, 13.989676, 4350.113770>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4115.401367, 13.985271, 4350.451172>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4114.743652, 13.975356, 4351.259766>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4114.480957, 13.971381, 4351.583496>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4113.901367, 13.962650, 4352.297363>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4113.545410, 13.957275, 4352.735352>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4113.145020, 13.951242, 4353.227539>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4112.876465, 13.947088, 4353.564453>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4112.870117, 13.946477, 4353.593262>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4112.863770, 13.945871, 4353.625000>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4112.738770, 13.943287, 4353.811523>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4112.391113, 13.938516, 4354.218750>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4112.044434, 13.933739, 4354.625000>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4111.655762, 13.929153, 4355.081055>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4111.281250, 13.928465, 4355.511719>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4110.758789, 13.927801, 4356.092773>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4109.832520, 13.927539, 4357.122559>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4109.439453, 13.929513, 4357.547363>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4109.220215, 13.931196, 4357.735840>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4109.024902, 13.932695, 4357.903320>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4108.830078, 13.934204, 4358.070313>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4108.666992, 13.935615, 4358.199219>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4108.565918, 13.937985, 4358.152832>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4108.521484, 13.938997, 4358.132324>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4108.377441, 13.940494, 4358.226074>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4107.987305, 13.942989, 4358.601074>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4107.597656, 13.945529, 4358.975098>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4107.111328, 13.948671, 4359.443359>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4105.920898, 13.961209, 4360.553223>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4105.292969, 13.970215, 4361.133301>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4104.669434, 13.980421, 4361.711426>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4104.243164, 13.988236, 4362.103516>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4104.216797, 13.988757, 4362.118652>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4104.166016, 13.989752, 4362.148926>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4104.043457, 13.992119, 4362.231934>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4103.793457, 13.996926, 4362.406738>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4103.511230, 14.002338, 4362.603027>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4103.292480, 14.006559, 4362.755859>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4102.848145, 14.014823, 4363.129395>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4101.391113, 14.041359, 4364.511719>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4100.619629, 14.055399, 4365.242676>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4100.240723, 14.062283, 4365.603516>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4100.220215, 14.062655, 4365.627930>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4100.184082, 14.063234, 4365.670410>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4100.129395, 14.064287, 4365.708496>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4099.948730, 14.068111, 4365.805176>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4099.806152, 14.071522, 4365.881836>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4099.663086, 14.074930, 4365.958008>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4099.172363, 14.086536, 4366.250488>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4098.843262, 14.094275, 4366.451172>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4098.551270, 14.101139, 4366.628906>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4098.144531, 14.110487, 4366.936523>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4097.425781, 14.126638, 4367.577148>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4096.785645, 14.140694, 4368.146973>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4095.620850, 14.166331, 4369.114746>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4095.473633, 14.169585, 4369.102051>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4095.328125, 14.172808, 4369.088867>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4095.199219, 14.175648, 4369.077637>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4094.886963, 14.182939, 4369.135254>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4094.276611, 14.198811, 4369.277832>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4093.930664, 14.207793, 4369.358398>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4093.443359, 14.220479, 4369.594238>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4092.947021, 14.233364, 4369.948242>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4092.514160, 14.246719, 4370.259766>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4092.083252, 14.260397, 4370.571289>)
19:40:5 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4091.844482, 14.266939, 4370.611816>)
19:40:6 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4095.213379, 14.495456, 4365.703613>)
19:40:7 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4101.841309, 14.165815, 4354.791504>)
19:40:7 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4101.645508, 14.168029, 4354.979492>)
19:40:7 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4101.503906, 14.169630, 4355.114746>)
19:40:7 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4101.454590, 14.170717, 4355.143555>)
19:40:7 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4101.450195, 14.172102, 4355.098633>)
