=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-11_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:0:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.020996, 3.808465, 4789.952148>)
13:0:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.071777, 3.835713, 4791.280762>)
13:0:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.115723, 3.852003, 4792.571777>)
13:0:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.167969, 3.898340, 4793.637207>)
13:0:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.194336, 3.932693, 4794.240234>)
13:0:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.187012, 3.946118, 4794.443848>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.180176, 3.958085, 4794.624023>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.172852, 3.970062, 4794.803223>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.152832, 3.978714, 4795.984863>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4097.100586, 3.970345, 4799.320801>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.999023, 3.828605, 4805.302734>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.898926, 3.792891, 4810.222656>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.834961, 3.798578, 4811.669922>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.767578, 3.804499, 4812.711914>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.713867, 3.811218, 4813.534180>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.686035, 3.820039, 4814.363281>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.693359, 3.827986, 4815.580078>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.699219, 3.834109, 4816.674316>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.705566, 3.840242, 4817.768555>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.708496, 3.862494, 4818.637695>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.700195, 3.899405, 4819.292480>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.689453, 3.941621, 4820.162598>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.674316, 3.955545, 4821.124023>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.648926, 3.973281, 4822.337891>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.589355, 4.015033, 4824.796875>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.532227, 4.089219, 4827.157715>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.483398, 4.140365, 4829.155762>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.451172, 4.182302, 4830.938965>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.445313, 4.209848, 4831.740723>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.438965, 4.233490, 4832.427246>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.430664, 4.268901, 4833.458008>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.420898, 4.281674, 4834.255859>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.417480, 4.283592, 4834.395996>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.412598, 4.286248, 4834.588379>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.410645, 4.287450, 4834.676758>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.403809, 4.297110, 4835.095215>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.395020, 4.350708, 4836.041504>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.387207, 4.398347, 4836.881836>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.379395, 4.445968, 4837.723145>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.360352, 4.511214, 4838.953613>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.327148, 4.593550, 4840.508789>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.295410, 4.706038, 4841.992188>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.267578, 4.806015, 4843.311035>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.244141, 4.878995, 4844.621094>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.241211, 4.908997, 4845.202148>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.238770, 4.957544, 4845.956055>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.236816, 4.996392, 4846.559570>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.233887, 5.029571, 4847.072754>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.227051, 5.070085, 4847.693359>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.220703, 5.106127, 4848.245117>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.213379, 5.145386, 4848.883301>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.197754, 5.184275, 4849.850098>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.175293, 5.258967, 4851.096191>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.150391, 5.344981, 4852.471191>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.125977, 5.430962, 4853.846680>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.099609, 5.502017, 4855.350098>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.090820, 5.560350, 4856.098633>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.080566, 5.618793, 4856.845703>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.069824, 5.685574, 4857.699707>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.058105, 5.782815, 4858.958496>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.048340, 5.843589, 4860.048828>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.048828, 5.905052, 4860.496094>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.046387, 5.982018, 4861.049805>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.037598, 6.084932, 4861.783203>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.027832, 6.200657, 4862.608398>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.019043, 6.303572, 4863.341309>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.009766, 6.411315, 4864.134766>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4096.002930, 6.483230, 4864.752930>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.995850, 6.579527, 4865.496582>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.990234, 6.666642, 4866.137207>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.985107, 6.733064, 4866.624512>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.982910, 6.744218, 4866.704102>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.980713, 6.755336, 4866.783691>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.978027, 6.767888, 4866.873535>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.976074, 6.807397, 4867.165039>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.974609, 6.894340, 4867.811523>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.972168, 6.992217, 4868.538086>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.970459, 7.078943, 4869.187500>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.960938, 7.187141, 4870.003418>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.942627, 7.296920, 4870.842285>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.922363, 7.420352, 4871.786133>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.906006, 7.516340, 4872.520020>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.879150, 7.618742, 4873.285156>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.845703, 7.677908, 4873.696289>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.808838, 7.744589, 4874.160156>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.778564, 7.808495, 4874.519043>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.748291, 7.887015, 4874.958984>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.719971, 7.957686, 4875.465820>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.691895, 8.027840, 4875.981934>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.664063, 8.098032, 4876.499512>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.635498, 8.146401, 4876.841309>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.610840, 8.150057, 4876.834961>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.591797, 8.153090, 4876.831543>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.567871, 8.157213, 4876.829102>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.540527, 8.204970, 4877.169434>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.505127, 8.314777, 4877.990234>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.469971, 8.425151, 4878.814453>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.435059, 8.555195, 4879.702637>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.401367, 8.645583, 4880.236328>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.342529, 8.679543, 4880.513672>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.291748, 8.710290, 4880.767578>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.241455, 8.741680, 4881.027832>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.185547, 8.784529, 4881.395996>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.135986, 8.831799, 4881.812500>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.085938, 8.879178, 4882.229980>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4095.036133, 8.926618, 4882.648438>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.983154, 8.972838, 4883.053711>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.934082, 9.006780, 4883.346680>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.890381, 9.036893, 4883.606934>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.847168, 9.067074, 4883.867676>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.798340, 9.111779, 4884.267090>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.740967, 9.180844, 4884.897949>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.657715, 9.237039, 4885.729004>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.582764, 9.286427, 4886.467285>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.496582, 9.333977, 4887.162109>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.417725, 9.365924, 4887.605469>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.338867, 9.397873, 4888.048828>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.260010, 9.429773, 4888.490234>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.179199, 9.463312, 4888.958496>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.112793, 9.492907, 4889.375977>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4094.053467, 9.519250, 4889.748047>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.993896, 9.544799, 4890.122559>)
13:0:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.923828, 9.576426, 4890.639160>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.814941, 9.628851, 4891.581055>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.680664, 9.687695, 4892.732910>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.583252, 9.730123, 4893.562012>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.568604, 9.735388, 4893.660645>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.555664, 9.740068, 4893.748535>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.542725, 9.744775, 4893.835938>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.491455, 9.761780, 4894.145508>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.389893, 9.794731, 4894.740723>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.281250, 9.838155, 4895.376465>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.187988, 9.880372, 4895.922363>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.109863, 9.916593, 4896.393066>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.056885, 9.942801, 4896.738281>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4093.003418, 9.968481, 4897.085449>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.942139, 9.996035, 4897.483398>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.879395, 10.027392, 4897.946777>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.799805, 10.072537, 4898.630371>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.710449, 10.123259, 4899.399414>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.630615, 10.168406, 4900.083008>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.554932, 10.208621, 4900.684082>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.507324, 10.228320, 4900.963867>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.454102, 10.250530, 4901.278320>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.406982, 10.270250, 4901.558105>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.341797, 10.297692, 4901.947754>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.246338, 10.337998, 4902.521484>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.141357, 10.385511, 4903.155273>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.049072, 10.429186, 4903.710938>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.960693, 10.474976, 4904.303223>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.868896, 10.530647, 4905.055176>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.779785, 10.571634, 4905.768066>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.679688, 10.617769, 4906.570801>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.621826, 10.643850, 4907.021973>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.607422, 10.649054, 4907.107910>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.591309, 10.654853, 4907.203125>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.577148, 10.660030, 4907.289063>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.543213, 10.672798, 4907.500488>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.468750, 10.701313, 4907.978027>)
13:0:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.402832, 10.726711, 4908.401855>)
