=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-27_6-11-28
====================================================================================
6:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9751.192383, 45.023098, 3045.936035>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9751.500000, 45.065132, 3045.747070>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9751.860352, 45.114471, 3045.524170>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9753.084961, 45.277187, 3044.769775>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9754.734375, 45.480843, 3043.754639>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.268555, 45.550331, 3043.427979>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.381836, 45.565887, 3043.360596>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.752930, 45.616924, 3043.131836>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9756.201172, 45.678467, 3042.854248>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9756.818359, 45.763420, 3042.472900>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9757.501953, 45.857296, 3042.051758>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9758.464844, 45.989498, 3041.459229>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9759.649414, 46.143864, 3040.730957>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9760.059570, 46.199131, 3040.476074>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9760.139648, 46.212704, 3040.423340>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9760.613281, 46.292244, 3040.125000>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9761.270508, 46.400547, 3039.714111>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9761.486328, 46.436310, 3039.575439>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9761.541992, 46.445438, 3039.536865>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9762.479492, 46.598789, 3038.955566>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9763.784180, 46.812050, 3038.147705>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9764.500000, 46.929272, 3037.698975>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9764.952148, 47.003616, 3037.411133>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9765.421875, 47.089314, 3037.111572>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9765.932617, 47.183456, 3036.785400>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9766.684570, 47.321644, 3036.316406>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9767.722656, 47.512127, 3035.670654>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.122070, 47.585659, 3035.421875>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.193359, 47.598537, 3035.376953>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.722656, 47.696167, 3035.041016>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9769.480469, 47.836082, 3034.558838>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9770.485352, 48.014729, 3033.927246>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9771.603516, 48.206882, 3033.226807>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9771.956055, 48.267464, 3033.007568>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9772.055664, 48.284275, 3032.948242>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9772.402344, 48.339817, 3032.732666>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9772.906250, 48.420826, 3032.416748>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.583008, 48.529652, 3031.991699>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9774.455078, 48.669983, 3031.443359>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9775.348633, 48.803288, 3030.889160>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9776.281250, 48.926113, 3030.313721>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9776.628906, 48.971870, 3030.102051>)
7:44:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9776.768555, 48.989700, 3030.020996>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9777.367188, 49.058369, 3029.650635>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9778.281250, 49.162075, 3029.083496>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9779.136719, 49.259239, 3028.551758>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9780.007813, 49.358624, 3028.010498>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9780.696289, 49.479275, 3027.586426>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9781.336914, 49.591297, 3027.197510>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9781.570313, 49.632080, 3027.054932>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9781.635742, 49.643410, 3027.016357>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9782.135742, 49.731270, 3026.705322>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9782.747070, 49.838627, 3026.324951>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9783.590820, 49.986904, 3025.797852>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9784.590820, 50.162468, 3025.174561>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9785.229492, 50.273876, 3024.778564>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9785.713867, 50.359341, 3024.479492>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9786.291016, 50.460854, 3024.118896>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9786.863281, 50.561619, 3023.759766>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9787.082031, 50.600212, 3023.620117>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9787.160156, 50.614094, 3023.568604>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9788.206055, 50.798214, 3022.914063>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9789.570313, 51.038162, 3022.061523>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9790.109375, 51.126472, 3021.724121>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9790.234375, 51.140705, 3021.645508>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9790.806641, 51.206074, 3021.284668>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9791.562500, 51.292324, 3020.810303>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9792.969727, 51.451851, 3019.928711>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9795.336914, 51.691620, 3018.448486>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9795.385742, 51.695381, 3018.418701>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9795.424805, 51.698368, 3018.395020>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9796.452148, 51.777691, 3017.752197>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9797.805664, 51.882320, 3016.905273>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9798.301758, 51.920570, 3016.597168>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9798.366211, 51.925446, 3016.560303>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9799.222656, 51.993500, 3016.028320>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.531250, 52.081394, 3015.215332>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.997070, 52.102444, 3014.928955>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9801.073242, 52.105247, 3014.886230>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9802.198242, 52.146816, 3014.188721>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9803.714844, 52.202866, 3013.246826>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9804.336914, 52.225849, 3012.864014>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9804.464844, 52.230545, 3012.790527>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9805.434570, 52.249844, 3012.194092>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9806.866211, 52.248280, 3011.313232>)
7:45:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9807.880859, 52.247238, 3010.689941>)
7:45:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9814.200195, 42.757179, 2939.329346>)
7:45:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9826.596680, 36.309723, 2884.848633>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9830.161133, 35.621460, 2869.123047>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9830.161133, 35.621452, 2869.123047>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9830.161133, 35.621445, 2869.123291>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9830.161133, 35.621456, 2869.123291>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9830.161133, 35.621452, 2869.123291>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9830.161133, 35.621452, 2869.123047>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9830.787109, 35.799782, 2866.319336>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9831.692383, 36.089119, 2862.259521>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9831.866211, 36.144634, 2861.483398>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9831.874023, 36.147053, 2861.449951>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9831.875000, 36.147572, 2861.442871>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9831.875000, 36.147568, 2861.442871>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9832.086914, 36.215462, 2860.493408>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9832.362305, 36.310291, 2859.255859>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9832.454102, 36.342857, 2858.849854>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9832.454102, 36.342861, 2858.849365>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9832.808594, 36.470364, 2857.257324>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9833.385742, 36.664715, 2854.673340>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9833.588867, 36.738434, 2853.758789>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9833.701172, 36.778889, 2853.257568>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9833.856445, 36.834969, 2852.562744>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9834.041016, 36.901649, 2851.735840>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9834.216797, 36.965446, 2850.944824>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9834.393555, 37.025845, 2850.151855>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9834.750000, 37.155422, 2848.554443>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9835.168945, 37.309818, 2846.676514>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9835.308594, 37.361629, 2846.052734>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9835.308594, 37.361637, 2846.052734>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9835.433594, 37.407894, 2845.495361>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9835.593750, 37.468792, 2844.777832>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9835.891602, 37.583534, 2843.437744>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9836.248047, 37.717113, 2841.843262>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9836.549805, 37.830437, 2840.492188>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9836.815430, 37.931038, 2839.301758>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9837.003906, 38.002502, 2838.461426>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9837.147461, 38.056881, 2837.820068>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9837.193359, 38.073402, 2837.616211>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9837.193359, 38.073399, 2837.615967>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9837.419922, 38.155781, 2836.594482>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9837.751953, 38.275864, 2835.106445>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9838.124023, 38.414688, 2833.448486>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9838.487305, 38.551189, 2831.821777>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9838.676758, 38.619801, 2830.976807>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9838.783203, 38.657150, 2830.502930>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9839.008789, 38.735355, 2829.489502>)
7:45:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9839.300781, 38.834442, 2828.181641>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9839.380859, 38.861599, 2827.822021>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9839.380859, 38.861614, 2827.822021>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9839.719727, 38.976219, 2826.309570>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9840.173828, 39.127426, 2824.281738>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9840.589844, 39.260273, 2822.455811>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9840.922852, 39.365692, 2821.008301>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9841.020508, 39.396423, 2820.585205>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9841.020508, 39.396412, 2820.585205>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9841.178711, 39.447327, 2819.874756>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9841.408203, 39.517181, 2818.852295>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9841.799805, 39.636864, 2817.123047>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9842.217773, 39.765606, 2815.268555>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9842.341797, 39.802231, 2814.720703>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9842.341797, 39.802212, 2814.720703>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9842.646484, 39.888371, 2813.379639>)
7:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9843.076172, 40.011200, 2811.485107>)
