=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-14_10-11-22
====================================================================================
10:11:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4667.360840, 30.590054, 5606.302246>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4667.379883, 30.648550, 5606.278320>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.408691, 30.321404, 5612.182617>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.589844, 30.360954, 5613.300293>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.386230, 30.501102, 5612.309570>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.362305, 30.731478, 5612.279297>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.627441, 31.077223, 5613.821777>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4667.357422, 31.930765, 5606.526367>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4667.331543, 31.873486, 5606.523926>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.473145, 31.332754, 5613.198242>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.489746, 31.473124, 5613.198242>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.487305, 31.558058, 5613.206055>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.463379, 31.583109, 5613.233398>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.455566, 31.682936, 5613.333008>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.293945, 31.959602, 5612.510254>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4667.360352, 32.705933, 5606.886719>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4667.489258, 33.075531, 5606.996094>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.606934, 32.795071, 5613.245117>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.575195, 32.909950, 5613.305176>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.588379, 32.954689, 5613.574219>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.575684, 32.953945, 5613.624512>)
12:44:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.556152, 33.089291, 5613.419434>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.486816, 33.425354, 5612.624023>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.647949, 33.743671, 5613.397949>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.655273, 34.215202, 5613.542480>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.668457, 34.412361, 5613.648926>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.665527, 34.249763, 5613.578613>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.669434, 34.156586, 5613.603516>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.663574, 34.140366, 5613.654297>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.684082, 34.360733, 5613.707520>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4669.370117, 34.607967, 5617.410645>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.790039, 35.184944, 5613.891113>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.790527, 35.120338, 5613.863770>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.792480, 35.089809, 5613.850586>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4668.796387, 35.095406, 5613.853516>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.452148, 30.078045, 5675.582031>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4669.364258, 35.591709, 5616.921875>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4677.263184, 31.967382, 5662.653809>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4677.253906, 31.899761, 5662.585449>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4669.415039, 35.785355, 5617.067383>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4669.451172, 35.928867, 5617.175293>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.546875, 31.269632, 5675.624512>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.390625, 32.388565, 5668.791992>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.797363, 32.377598, 5671.078125>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.897461, 32.078087, 5671.660645>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.948242, 31.933546, 5671.942383>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.948730, 31.952486, 5671.906250>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.431641, 32.494339, 5668.834961>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.746094, 33.052700, 5670.518555>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.742676, 33.325336, 5670.461914>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.733887, 33.213383, 5670.468750>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.727051, 33.162205, 5670.469238>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.876465, 33.083378, 5671.372070>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.891602, 33.222221, 5671.480469>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.702637, 33.613548, 5670.384277>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.695313, 34.012573, 5670.323730>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.701660, 34.471706, 5670.319336>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.811523, 34.579014, 5670.957031>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.875488, 34.270947, 5671.421875>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.908691, 33.976913, 5671.669434>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.907227, 33.658920, 5671.671875>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.863770, 33.832405, 5671.433105>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.775391, 34.558884, 5670.930664>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.748047, 35.116657, 5670.767578>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.807617, 35.392136, 5671.092773>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.840332, 35.395401, 5671.265625>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.844727, 35.049088, 5671.268555>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.870605, 34.704113, 5671.435547>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.919922, 34.380974, 5671.779785>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.918945, 34.587013, 5671.790527>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.845215, 35.517330, 5671.332520>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.853027, 35.979507, 5671.321777>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.890137, 35.942387, 5671.454102>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.926270, 35.742352, 5671.597656>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.935547, 35.379642, 5671.600098>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4678.959961, 35.122738, 5671.715820>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.005371, 35.035194, 5671.982910>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.026367, 35.357357, 5672.054199>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.020020, 36.252388, 5671.883301>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.082520, 36.624626, 5672.155273>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.043945, 36.462265, 5671.902832>)
12:44:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.043945, 36.158577, 5671.849609>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.079590, 35.690250, 5671.981445>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.113281, 35.768559, 5672.085449>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.145996, 36.560982, 5672.170898>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.236816, 36.866581, 5672.621094>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.189453, 36.680202, 5672.328613>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.178711, 36.541779, 5672.210449>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.188965, 36.448864, 5672.192383>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.216309, 36.476982, 5672.249512>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.268555, 36.664742, 5672.413574>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.297363, 36.662315, 5672.505371>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.294922, 36.442078, 5672.508301>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.297852, 36.390690, 5672.519043>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.307617, 36.580048, 5672.540039>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.327148, 36.698921, 5672.595703>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.363281, 36.741470, 5672.696289>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.382813, 36.670582, 5672.762207>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.376465, 36.434486, 5672.765137>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.374023, 36.305275, 5672.788574>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.379395, 36.380974, 5672.843262>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.381836, 36.332954, 5672.877930>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.375000, 36.070679, 5672.880371>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.383301, 36.070225, 5672.917969>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.409668, 36.451794, 5673.003906>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.429199, 36.602619, 5673.081543>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.431641, 36.376629, 5673.126953>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.434082, 36.186951, 5673.172363>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.433105, 36.049736, 5673.220703>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.438477, 36.035683, 5673.275391>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.454590, 36.202141, 5673.335938>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.464355, 36.205215, 5673.376465>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.464844, 35.915546, 5673.378418>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.469238, 35.787178, 5673.410156>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.482910, 35.906281, 5673.496582>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.495605, 35.974464, 5673.582031>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.509277, 35.964333, 5673.663574>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.520508, 35.842838, 5673.717285>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.527832, 35.534843, 5673.720703>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.536133, 35.373772, 5673.736816>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.550293, 35.430752, 5673.775391>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.572266, 35.492676, 5673.850586>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.599609, 35.558167, 5673.975098>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.623535, 35.480354, 5674.058594>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.634277, 35.154270, 5674.062012>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.649902, 34.956005, 5674.079590>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.668457, 34.941296, 5674.113770>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.695801, 34.961288, 5674.184082>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.733887, 35.036514, 5674.305176>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.763672, 34.996040, 5674.391113>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.784668, 34.772549, 5674.435059>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4679.798340, 34.519531, 5674.462402>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.484863, 30.884895, 5713.220215>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.506836, 30.755356, 5713.285645>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.506348, 30.970001, 5713.169434>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.519531, 30.974548, 5713.164551>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.606934, 30.577419, 5713.653320>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.674805, 30.449949, 5713.981445>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.574219, 30.842682, 5713.225098>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.656738, 30.774151, 5713.619141>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.767090, 30.336582, 5714.267090>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4687.233887, 29.992624, 5716.929688>)
12:44:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4687.244141, 29.996851, 5716.921875>)
12:44:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4687.256348, 29.878668, 5716.956055>)
12:44:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.772949, 29.881777, 5714.159180>)
12:44:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4686.802734, 29.792336, 5714.306641>)
