=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_11-35-34
====================================================================================
11:35:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3281.010986, 25.823038, 4488.356934>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3281.241699, 25.684029, 4489.172363>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3281.520752, 25.505314, 4490.172363>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3281.780273, 25.317659, 4491.128418>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3281.887207, 25.259008, 4491.415039>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3281.935059, 25.244417, 4491.476563>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3281.983887, 25.229424, 4491.539551>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3282.032715, 25.214432, 4491.602539>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3282.851318, 24.558872, 4494.889648>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3285.520508, 22.129114, 4505.812012>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3286.545654, 21.304951, 4509.967773>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3286.749512, 21.194576, 4510.716797>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3286.851807, 21.143291, 4511.066406>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3286.941406, 21.098171, 4511.374023>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3287.043701, 21.046761, 4511.724121>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3287.181885, 20.973530, 4512.228027>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3287.354736, 20.888929, 4512.856445>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3287.471436, 20.845436, 4513.270508>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3287.603027, 20.796471, 4513.736328>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3287.950195, 20.662937, 4515.023438>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3288.231201, 20.591885, 4516.061523>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3288.511230, 20.537786, 4517.107422>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3288.728271, 20.510696, 4517.935547>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3288.890869, 20.489521, 4518.587402>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.049072, 20.468842, 4519.224121>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.188477, 20.450659, 4519.784180>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.313721, 20.441208, 4520.286621>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.304932, 20.441534, 4520.244141>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.296875, 20.441828, 4520.206543>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.289307, 20.442120, 4520.168457>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.281250, 20.442419, 4520.130371>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.562500, 20.439045, 4521.167969>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3289.837646, 20.440348, 4522.185059>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3290.110352, 20.441908, 4523.198242>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3290.380859, 20.443775, 4524.205078>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3290.468506, 20.444395, 4524.535156>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3290.507568, 20.445429, 4524.682617>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3290.547119, 20.446459, 4524.831543>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3290.587158, 20.447510, 4524.982422>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3290.713135, 20.456745, 4525.479980>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3290.864014, 20.468069, 4526.076172>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3291.015137, 20.479383, 4526.672363>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3291.132568, 20.488194, 4527.136719>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3291.191162, 20.492191, 4527.347656>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3291.244873, 20.495680, 4527.532715>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3291.291748, 20.498768, 4527.696777>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3291.521729, 20.514389, 4528.535645>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3291.788574, 20.528124, 4529.526855>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3291.995361, 20.545197, 4530.293457>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.192139, 20.571342, 4531.022949>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.289063, 20.585182, 4531.407715>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.387939, 20.599483, 4531.804688>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.475830, 20.612194, 4532.157715>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.564697, 20.624086, 4532.514648>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.664307, 20.632130, 4532.900391>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.777588, 20.641220, 4533.337402>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.878174, 20.649305, 4533.725586>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3292.991455, 20.658390, 4534.162109>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3293.232178, 20.678450, 4535.057129>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3293.406738, 20.709803, 4535.702637>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3293.606201, 20.745230, 4536.441406>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3293.840576, 20.776379, 4537.308594>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3293.874756, 20.780533, 4537.426758>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3293.892822, 20.782511, 4537.483887>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3293.913086, 20.784740, 4537.548340>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3293.931396, 20.786739, 4537.606445>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3294.032471, 20.801109, 4538.001953>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3294.119141, 20.813450, 4538.341309>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3294.230225, 20.829365, 4538.778809>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3294.329102, 20.843494, 4539.166992>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3294.533936, 20.871073, 4539.933594>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3294.669189, 20.906527, 4540.437500>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3294.856201, 20.940582, 4541.133789>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.021240, 20.971550, 4541.749512>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.138428, 20.995995, 4542.167969>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.265381, 21.022348, 4542.619629>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.378174, 21.045794, 4543.020996>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.491211, 21.069254, 4543.422852>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.575195, 21.087259, 4543.730957>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.675293, 21.108797, 4544.098145>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.757324, 21.123995, 4544.401367>)
11:40:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.832275, 21.134533, 4544.677246>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3295.984863, 21.173439, 4545.236816>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.112793, 21.226122, 4545.706543>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.256836, 21.285385, 4546.234863>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.385010, 21.338110, 4546.704590>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.413086, 21.348690, 4546.799805>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.431885, 21.355505, 4546.860840>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.453369, 21.363115, 4546.929688>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.472168, 21.369963, 4546.991211>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.663330, 21.446232, 4547.672852>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3296.858398, 21.516180, 4548.371582>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.101563, 21.573854, 4549.246094>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.316406, 21.626274, 4550.017578>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.335449, 21.637287, 4550.086914>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.349365, 21.645544, 4550.139160>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.361572, 21.652924, 4550.185059>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.374023, 21.660257, 4550.231445>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.473877, 21.717937, 4550.595703>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.581299, 21.780392, 4550.990234>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.688965, 21.842690, 4551.383789>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.796631, 21.905100, 4551.777832>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.867676, 21.945663, 4552.034668>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.921875, 21.970743, 4552.229492>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3297.979004, 21.993195, 4552.435059>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.043213, 22.018555, 4552.666504>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.177490, 22.072390, 4553.156250>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.365234, 22.147474, 4553.840332>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.496094, 22.200033, 4554.318359>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.664795, 22.267649, 4554.934082>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.732422, 22.311693, 4555.190430>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.790527, 22.355322, 4555.416016>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.849121, 22.398949, 4555.641113>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.907715, 22.442492, 4555.866699>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3298.995850, 22.501848, 4556.196289>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.082275, 22.554865, 4556.518555>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.168213, 22.607973, 4556.840820>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.265381, 22.667677, 4557.203613>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.358887, 22.724554, 4557.549805>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.453613, 22.782232, 4557.900391>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.572510, 22.854244, 4558.338867>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.655518, 22.904711, 4558.645996>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.753906, 22.966717, 4559.020996>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.865967, 23.037712, 4559.450195>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3299.965820, 23.100805, 4559.831055>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.061035, 23.167706, 4560.196289>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.103027, 23.199677, 4560.356934>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.124512, 23.216043, 4560.439453>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.146240, 23.232407, 4560.521973>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.170410, 23.250809, 4560.614746>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.250732, 23.309742, 4560.913574>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.354492, 23.385731, 4561.297852>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.446777, 23.453226, 4561.639648>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.538818, 23.520733, 4561.981445>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.626709, 23.583332, 4562.299805>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.701416, 23.636292, 4562.568848>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.785645, 23.695740, 4562.872559>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.851074, 23.742113, 4563.107910>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3300.949707, 23.813484, 4563.470215>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.052490, 23.888369, 4563.849609>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.135498, 23.944054, 4564.155273>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.243652, 24.014414, 4564.553223>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.332275, 24.070908, 4564.874023>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.397461, 24.114067, 4565.107910>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.479736, 24.171108, 4565.402344>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.552734, 24.221815, 4565.664063>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.637451, 24.280014, 4565.964844>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.735840, 24.347845, 4566.314941>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.823242, 24.408049, 4566.626465>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3301.910645, 24.468254, 4566.937500>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3302.012939, 24.538790, 4567.301758>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3302.104980, 24.602158, 4567.628906>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3302.219238, 24.681971, 4568.036133>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3302.319092, 24.752792, 4568.392578>)
11:40:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3302.347168, 24.773214, 4568.494629>)
