=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-59-11
====================================================================================
10:59:11 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.099121, 0.387018, 4340.247559>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.172363, 0.387988, 4340.603027>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.223633, 0.388666, 4340.852539>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.289063, 0.389533, 4341.172852>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.366699, 0.390295, 4341.580078>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.472168, 0.391061, 4342.158203>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.578125, 0.391824, 4342.736328>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.696289, 0.392679, 4343.387207>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.841309, 0.393531, 4344.105957>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6156.999512, 0.394286, 4344.822266>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6157.138672, 0.394944, 4345.448730>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6157.317871, 0.395787, 4346.253906>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6157.463379, 0.396526, 4346.955566>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6157.601563, 0.397363, 4347.718750>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6157.724121, 0.398104, 4348.407715>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6157.848145, 0.398842, 4349.108398>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.001465, 0.399760, 4350.116211>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.122559, 0.400493, 4351.067871>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.244629, 0.401221, 4352.050293>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.352539, 0.401857, 4352.937500>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.466309, 0.402664, 4353.768555>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.518066, 0.403384, 4353.898438>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.576660, 0.404192, 4354.050781>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.628906, 0.404906, 4354.191895>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.690430, 0.405618, 4354.407715>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.781250, 0.406415, 4354.826172>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.864258, 0.407121, 4355.226074>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6158.959961, 0.407911, 4355.702148>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6159.102051, 0.408603, 4356.631836>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6159.295898, 0.409214, 4358.047852>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6159.574219, 0.410080, 4360.078613>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6159.769531, 0.410685, 4361.505371>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6159.970215, 0.411458, 4363.337402>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6160.057617, 0.412142, 4364.954102>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6160.144531, 0.412824, 4366.573730>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6160.231445, 0.413503, 4368.194824>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6160.338379, 0.414256, 4369.600586>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6160.454590, 0.414928, 4369.960449>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6160.572266, 0.415597, 4370.322754>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6160.705078, 0.416346, 4370.731934>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6160.851074, 0.417009, 4371.460449>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6161.065918, 0.417669, 4373.074219>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6161.630859, 0.419386, 4377.318848>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6161.625000, 0.420511, 4376.383789>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6161.586426, 0.421154, 4375.487793>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6161.553711, 0.421714, 4374.703613>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6161.580078, 0.422430, 4374.928223>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6161.749023, 0.423065, 4377.736816>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6161.917969, 0.423695, 4380.544922>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6162.107422, 0.424401, 4383.700684>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6162.287109, 0.425102, 4386.074707>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6162.415527, 0.425638, 4386.887695>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6162.578125, 0.426333, 4387.928711>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6162.740234, 0.427024, 4388.964355>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6162.874512, 0.427634, 4389.680664>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6162.991699, 0.428241, 4390.058105>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.123047, 0.428920, 4390.478027>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.238770, 0.429521, 4390.846191>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.358887, 0.430117, 4391.797852>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.538086, 0.430926, 4394.723633>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.635742, 0.431368, 4396.319824>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.782227, 0.432028, 4398.713379>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.852539, 0.432611, 4399.463379>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.838379, 0.433191, 4398.282715>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.818848, 0.433982, 4396.658691>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.808105, 0.434412, 4395.773438>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6163.882813, 0.434981, 4395.942383>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6164.105469, 0.435540, 4398.365723>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6164.355957, 0.436173, 4401.091309>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6164.578613, 0.436733, 4403.514160>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6164.755371, 0.437288, 4405.330566>)
11:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6164.838867, 0.437840, 4405.933105>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6164.933105, 0.438458, 4406.610352>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6165.027832, 0.439070, 4407.287598>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6165.123535, 0.439612, 4408.274902>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6165.235840, 0.440142, 4409.803223>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6165.348633, 0.440676, 4411.330566>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6165.460938, 0.441208, 4412.857910>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6165.606445, 0.441867, 4414.326172>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6165.713379, 0.442325, 4414.890625>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6165.911621, 0.443168, 4415.938477>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.002930, 0.443554, 4416.422363>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.116211, 0.444003, 4417.283691>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.234863, 0.444441, 4418.415527>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.388184, 0.445010, 4419.871094>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.524414, 0.445512, 4421.164551>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.611328, 0.446010, 4421.672852>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.579590, 0.446505, 4420.270996>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.543945, 0.447057, 4418.694336>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.512207, 0.447545, 4417.292969>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.556152, 0.448089, 4417.244629>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.736816, 0.448562, 4419.921387>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6166.939453, 0.449098, 4422.932617>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6167.097656, 0.449511, 4425.274902>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6167.282715, 0.450039, 4427.791504>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6167.426758, 0.450562, 4429.130371>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6167.569824, 0.451080, 4430.469238>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6167.697266, 0.451537, 4431.659668>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6167.816895, 0.451991, 4432.640137>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6167.925293, 0.452433, 4433.327637>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.034668, 0.452880, 4434.014648>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.156738, 0.453377, 4434.788086>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.247559, 0.453816, 4435.104004>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.307617, 0.454250, 4434.800293>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.375000, 0.454736, 4434.458496>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.435547, 0.455163, 4434.155273>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.549805, 0.455639, 4434.950684>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.712891, 0.456051, 4437.129883>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6168.876465, 0.456467, 4439.308594>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.037109, 0.480933, 4441.469727>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.101074, 0.565394, 4442.277344>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.160156, 0.627745, 4442.857910>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.227051, 0.697871, 4443.511230>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.278320, 0.752504, 4444.018555>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.367188, 0.798525, 4444.383789>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.486328, 0.796553, 4444.195801>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.604980, 0.794580, 4444.007813>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.737793, 0.792308, 4443.796875>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.816406, 0.786823, 4443.628418>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.814941, 0.772789, 4443.480957>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.813965, 0.760306, 4443.350586>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.812012, 0.747783, 4443.219727>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6169.875000, 0.831647, 4444.022949>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.014160, 1.022062, 4445.958496>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.199219, 1.260184, 4448.527832>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.374512, 1.460704, 4450.946777>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.537109, 1.610639, 4453.072266>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.595215, 1.646633, 4453.548828>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.639648, 1.674630, 4453.917480>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.690918, 1.706337, 4454.342285>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.737793, 1.728074, 4454.668457>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.752441, 1.724199, 4454.565918>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.769531, 1.719853, 4454.449707>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.783691, 1.715933, 4454.345215>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6170.859863, 1.752858, 4454.906250>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6171.024902, 1.839275, 4456.541016>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6171.190430, 1.925126, 4458.181641>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6171.369141, 2.029663, 4459.929199>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6171.542480, 2.117331, 4461.793945>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6171.659180, 2.181334, 4463.209961>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6171.798828, 2.274678, 4464.895508>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6171.937012, 2.343281, 4466.567383>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.040039, 2.390155, 4467.708008>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.062988, 2.394111, 4467.746094>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.085938, 2.397989, 4467.784180>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.109375, 2.401957, 4467.820801>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.186523, 2.430534, 4468.457031>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.334961, 2.492521, 4469.921875>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.567871, 2.465271, 4472.467773>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.757813, 2.510156, 4474.415527>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.896484, 2.496855, 4475.934082>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.887695, 2.498679, 4475.857910>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.879395, 2.500738, 4475.780273>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.870117, 2.502611, 4475.699707>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6172.979980, 2.466815, 4477.150879>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.098633, 2.527935, 4478.746582>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.221191, 2.586586, 4480.380859>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.372070, 2.637637, 4482.390137>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.459473, 2.660405, 4483.497070>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.475586, 2.663931, 4483.549316>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.494629, 2.668205, 4483.631348>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.518555, 2.673856, 4483.755859>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.558594, 2.683859, 4484.150391>)
11:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6173.634277, 2.706953, 4485.089844>)
