=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-9_22-11-32
====================================================================================
22:11:32 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.133789, 12.830005, 791.860291>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.133789, 12.830005, 791.859863>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.133789, 12.830005, 791.854431>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.137695, 12.830005, 791.760437>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9989.079102, 12.830005, 791.805176>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9987.489258, 12.835742, 795.373901>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9986.015625, 12.835742, 798.679504>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9986.015625, 12.835742, 798.567322>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9986.023438, 12.835742, 798.453064>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9986.040039, 12.835742, 798.286194>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9986.061523, 12.835742, 798.091919>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9986.056641, 12.835742, 798.006165>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9985.926758, 12.835742, 798.198975>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9984.302734, 12.829992, 801.694153>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.879883, 12.829992, 804.756165>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.922852, 12.829992, 804.657715>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.958984, 12.829992, 804.542358>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.967773, 12.829992, 804.272034>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.975586, 12.829992, 804.007874>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.939453, 12.829992, 804.003479>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.904297, 12.829992, 804.000000>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.904297, 12.829992, 804.000000>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9982.844727, 12.829992, 804.126953>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9981.311523, 12.829992, 807.408203>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9979.901367, 12.829992, 810.387390>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9979.930664, 12.829992, 810.036438>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9979.933594, 12.829992, 809.780762>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9979.903320, 12.829992, 809.777466>)
22:39:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9979.718750, 12.829992, 810.118835>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9979.068359, 12.829992, 811.531494>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9978.373047, 12.829992, 813.022400>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9977.675781, 12.829541, 814.350525>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9976.971680, 12.829541, 815.681519>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9976.937500, 12.829541, 815.713989>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9976.903320, 12.829541, 815.739319>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9976.828125, 12.829541, 815.623413>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9976.673828, 12.829541, 815.688904>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9975.591797, 12.829541, 817.824097>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9974.543945, 12.829541, 819.851196>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9973.858398, 12.829541, 820.892395>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9973.854492, 12.829541, 820.855957>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9973.852539, 12.829541, 820.817627>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9973.857422, 12.829541, 820.746460>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9973.219727, 12.829991, 821.808533>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9971.941406, 12.829991, 823.994019>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9971.491211, 12.829991, 824.764099>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9971.491211, 12.829991, 824.764099>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9971.221680, 12.829991, 825.131165>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9970.937500, 12.829991, 825.516357>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9970.679688, 12.829991, 825.888672>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9970.350586, 12.829991, 826.391296>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9969.755859, 12.829991, 827.372192>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9968.620117, 12.829987, 829.304993>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9968.204102, 12.829987, 829.952515>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9967.806641, 12.829987, 830.490417>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9967.381836, 12.829987, 831.108093>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9966.999023, 12.829987, 831.661011>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9966.990234, 12.829987, 831.654785>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9966.750977, 12.829987, 832.047791>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9966.219727, 12.829987, 832.938538>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9965.485352, 12.829987, 834.161560>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9965.058594, 12.830009, 834.759033>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9964.632813, 12.830009, 835.354919>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9964.208984, 12.830009, 835.944275>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9963.811523, 12.830009, 836.503418>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9963.414063, 12.830009, 837.155762>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9963.030273, 12.830009, 837.785278>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.375000, 12.830009, 838.827148>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.914063, 12.830009, 839.559631>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.951172, 12.830009, 839.583252>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.983398, 12.830009, 839.604309>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.978516, 12.830009, 839.600586>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.911133, 12.830009, 839.686890>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.937500, 12.830009, 841.139587>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9959.921875, 12.829987, 842.658630>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9959.371094, 12.829987, 843.575256>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9958.863281, 12.829987, 844.420959>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9958.863281, 12.829987, 844.420959>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9958.858398, 12.829987, 844.434265>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9958.840820, 12.829987, 844.480164>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9958.784180, 12.829987, 844.583557>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9957.769531, 12.829987, 846.099365>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.824219, 12.829987, 847.513245>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.174805, 12.829992, 848.601868>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.832031, 12.829992, 849.177856>)
22:39:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.779297, 12.829992, 849.271240>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.752930, 12.829992, 849.319519>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.752930, 12.829992, 849.319519>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.675781, 12.829992, 849.435852>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.743164, 12.829992, 850.837280>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.779297, 12.829992, 852.288879>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.274414, 12.829992, 853.138062>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.816406, 12.829992, 853.904114>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.816406, 12.829992, 853.904114>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.810547, 12.829992, 853.914429>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.731445, 12.829992, 854.044250>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.604492, 12.829992, 854.246765>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.656250, 12.829991, 855.672546>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.689453, 12.829991, 857.128296>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.688477, 12.829991, 857.127808>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.598633, 12.829991, 857.277161>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.015625, 12.730001, 858.235962>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.597656, 12.730002, 858.939575>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.460938, 12.730003, 859.158020>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.234375, 12.730003, 859.510803>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.314453, 12.730000, 860.893860>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.417969, 12.730001, 862.288269>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.481445, 12.730002, 862.883606>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9946.760742, 12.729973, 863.878174>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9946.024414, 12.730021, 864.503845>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9945.949219, 12.730020, 864.617554>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9943.145508, 12.730039, 869.667725>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9942.254883, 12.729999, 870.527649>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9942.253906, 12.729999, 870.527283>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9942.253906, 12.730001, 870.527161>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9941.866211, 12.730000, 871.226440>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9940.783203, 12.729996, 873.178894>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9939.385742, 12.730005, 875.623291>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9938.917969, 12.730007, 876.084106>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9938.559570, 12.730011, 876.436707>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9938.558594, 12.730011, 876.436584>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9938.559570, 12.730011, 876.436401>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9938.558594, 12.730012, 876.436096>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9938.444336, 12.730013, 876.638062>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9937.186523, 12.821516, 878.915039>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9935.528320, 12.827752, 881.497131>)
22:39:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9935.240234, 12.827752, 881.730103>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9935.240234, 12.827752, 881.730103>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9935.070313, 12.827752, 882.031738>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9932.768555, 12.827752, 885.862366>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9931.355469, 12.730023, 887.938965>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9931.355469, 12.730023, 887.939148>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9931.275391, 12.730023, 888.076355>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9931.127930, 12.730026, 888.328674>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9929.628906, 12.730004, 890.717102>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9927.600586, 12.730032, 893.945374>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9927.600586, 12.730030, 893.945557>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9927.523438, 12.730033, 894.071777>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9927.424805, 12.730034, 894.232788>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9926.716797, 12.730000, 895.369812>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9925.877930, 12.729999, 896.716736>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9925.761719, 12.730001, 896.902405>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9925.761719, 12.730002, 896.902527>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.781250, 12.730007, 898.468079>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.166992, 12.911543, 899.459656>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.166016, 12.911904, 899.459351>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.161133, 13.102599, 899.481445>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.149414, 13.432152, 899.522827>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.107422, 13.628931, 899.604980>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.107422, 13.628829, 899.605591>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.053711, 13.655496, 899.698486>)
22:39:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9921.073242, 12.730036, 904.455505>)
22:39:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9920.275391, 12.730000, 905.767517>)
22:39:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9920.477539, 12.730000, 905.539490>)
22:39:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9917.827148, 12.730037, 909.686523>)
22:39:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9916.788086, 12.729999, 911.452026>)
22:39:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9916.789063, 12.729999, 911.452026>)
