=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-12_18-11-28
====================================================================================
18:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3693.393311, 55.349678, 10202.114258>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.078125, 55.349678, 10202.085938>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3690.982422, 55.349678, 10202.082031>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3689.632324, 55.349678, 10202.072266>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3686.187988, 55.349678, 10202.052734>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3683.502197, 55.422085, 10202.031250>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3683.471680, 55.701157, 10202.029297>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3683.449707, 55.901558, 10202.024414>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3683.447754, 55.918354, 10202.020508>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3683.437988, 56.008305, 10202.015625>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3683.414551, 56.222488, 10202.011719>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.508057, 56.247299, 10201.995117>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.387695, 56.247299, 10201.989258>)
18:59:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.278564, 56.247299, 10201.984375>)
18:59:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3671.756592, 55.349678, 10201.644531>)
18:59:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3663.914795, 55.349678, 10201.420898>)
18:59:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3656.567871, 55.349678, 10201.208984>)
18:59:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3604.124268, 42.372387, 10199.609375>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3587.641113, 42.180000, 10199.320313>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3574.780762, 42.372387, 10199.507813>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3574.431885, 42.376427, 10199.591797>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3574.424316, 42.440437, 10199.688477>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3574.418213, 42.494583, 10199.761719>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3574.413330, 42.536331, 10199.803711>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3573.443359, 42.820988, 10199.812500>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3532.328857, 38.354614, 10201.946289>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3426.525635, 25.469980, 10208.420898>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3419.274414, 25.470011, 10209.826172>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3413.089355, 25.469948, 10211.092773>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3409.780029, 25.470016, 10211.890625>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3406.760254, 25.470022, 10212.574219>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3404.583984, 25.470007, 10212.988281>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3403.787354, 25.469988, 10212.691406>)
18:59:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3404.654785, 25.469990, 10211.588867>)
18:59:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3391.765869, 29.128986, 10204.063477>)
18:59:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3375.567139, 29.575087, 10199.012695>)
18:59:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3353.557617, 29.019999, 10199.079102>)
18:59:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3313.754395, 26.755121, 10197.492188>)
19:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3230.934570, 29.320356, 10201.768555>)
19:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3209.531738, 29.326427, 10202.000000>)
19:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3185.083496, 29.326427, 10201.863281>)
19:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3161.140137, 29.295822, 10201.684570>)
19:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3138.109863, 29.295822, 10201.555664>)
19:0:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3114.623047, 29.319235, 10201.240234>)
19:0:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3090.863770, 29.319235, 10200.916016>)
19:0:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3067.634521, 29.325308, 10200.635742>)
19:0:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3043.661133, 29.358208, 10200.311523>)
19:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3015.339844, 29.311909, 10200.652344>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2986.050781, 29.335262, 10201.360352>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2958.126953, 29.340565, 10201.923828>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2957.979736, 29.340565, 10201.922852>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2957.862305, 29.340565, 10201.920898>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2957.765137, 29.340565, 10201.916992>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2957.699707, 29.340565, 10201.916016>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2957.636719, 29.340565, 10201.915039>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2957.583984, 29.340565, 10201.916016>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2952.651123, 29.340565, 10202.010742>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2939.481445, 29.340565, 10202.271484>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2931.659668, 29.340565, 10202.421875>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2931.516113, 29.340565, 10202.423828>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2931.369385, 29.340565, 10202.429688>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2931.207520, 29.340565, 10202.440430>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2930.174072, 29.340565, 10202.463867>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2927.496582, 29.340565, 10202.520508>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2921.405029, 29.319578, 10202.643555>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2910.660400, 29.319578, 10202.859375>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2904.657959, 29.319578, 10202.983398>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2904.448486, 29.319578, 10202.995117>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2903.531250, 29.319578, 10203.021484>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2901.804688, 29.319578, 10203.059570>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2897.780029, 29.319578, 10203.143555>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2888.936768, 29.319578, 10203.321289>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2884.395020, 29.325079, 10203.412109>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2884.314697, 29.325079, 10203.412109>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2882.946045, 29.325079, 10203.441406>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2879.215088, 29.325079, 10203.522461>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2876.305420, 29.325079, 10203.583008>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2873.172852, 29.325079, 10203.644531>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2868.816162, 29.325079, 10203.729492>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2861.846191, 29.325079, 10203.864258>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2857.810303, 29.325079, 10203.940430>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2857.656494, 29.325079, 10203.937500>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2856.158447, 29.325079, 10203.964844>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2851.715576, 29.325079, 10204.054688>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2847.288818, 29.301567, 10204.093750>)
19:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2841.720459, 29.301567, 10204.086914>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2838.574463, 29.301567, 10204.033203>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2838.850098, 29.301567, 10203.905273>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2838.019531, 29.301567, 10203.793945>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2835.586914, 29.301567, 10203.717773>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2831.669434, 29.301567, 10203.677734>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2825.058838, 29.301567, 10203.681641>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2821.460693, 29.301567, 10203.651367>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2821.840576, 29.301567, 10203.582031>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2821.315430, 29.301567, 10203.476563>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2819.494629, 29.301567, 10203.327148>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2816.098877, 29.301567, 10203.195313>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2809.966553, 29.301567, 10203.068359>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2806.673096, 29.325552, 10203.000000>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2806.577148, 29.325552, 10202.983398>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2805.895508, 29.325552, 10202.920898>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2804.144043, 29.325552, 10202.773438>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2800.918457, 29.325552, 10202.583008>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2795.727051, 29.325552, 10202.337891>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2792.226807, 29.325552, 10202.173828>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2792.134766, 29.325552, 10202.166992>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2791.345215, 29.325552, 10202.132813>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2789.259766, 29.325552, 10202.044922>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2788.025879, 29.325552, 10201.975586>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2788.104980, 29.325552, 10201.937500>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2786.211182, 29.325552, 10201.796875>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2780.066406, 29.325552, 10201.435547>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2777.029053, 29.325552, 10201.261719>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2775.004150, 29.325552, 10201.159180>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2773.650146, 29.325552, 10201.086914>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2773.540039, 29.325552, 10201.077148>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2771.379639, 29.325552, 10200.939453>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2765.835693, 29.331470, 10200.589844>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2762.508057, 29.331470, 10200.379883>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2762.440918, 29.331470, 10200.375000>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2761.167236, 29.331470, 10200.306641>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2758.211426, 29.331470, 10200.147461>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2755.733398, 29.331470, 10200.007813>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2754.626465, 29.331470, 10199.940430>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2752.035889, 29.331470, 10199.778320>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2747.692627, 29.331470, 10199.510742>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2740.821289, 29.019999, 10199.117188>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2738.622314, 29.020006, 10199.054688>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2737.315186, 29.019999, 10199.073242>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2737.165527, 29.019999, 10199.217773>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2736.007568, 29.019999, 10199.284180>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2732.972168, 29.020000, 10199.228516>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2729.844482, 29.020000, 10199.147461>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2726.766113, 29.020004, 10199.009766>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2723.227051, 29.019999, 10198.947266>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2719.777832, 29.020004, 10199.067383>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2717.040527, 29.020002, 10199.159180>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2714.958496, 29.019999, 10199.208008>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2713.627441, 29.020004, 10199.273438>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2713.663086, 29.019997, 10199.355469>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2713.053955, 29.020002, 10199.383789>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2711.679932, 29.020002, 10199.332031>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2708.514404, 29.019997, 10199.345703>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2702.533447, 29.019997, 10199.489258>)
