=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_14-11-29
====================================================================================
14:11:29 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.271484, 4.440001, 3700.649658>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.258789, 4.440001, 3700.167480>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.245605, 4.440000, 3699.685059>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.236816, 4.440001, 3699.247070>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.230469, 4.440000, 3698.538330>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.224121, 4.440001, 3697.829346>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.217285, 4.440001, 3697.049561>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.203613, 4.440001, 3696.634766>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.191406, 4.440001, 3696.261963>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.179199, 4.440001, 3695.889160>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.165039, 4.440001, 3695.643799>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.146973, 4.440001, 3695.579102>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.132324, 4.440001, 3695.527344>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.112305, 4.440000, 3695.456299>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.081055, 4.440001, 3695.044922>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.045410, 4.435422, 3694.541992>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.016113, 4.431385, 3694.138184>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.986816, 4.427058, 3693.705811>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.946289, 4.418287, 3692.828369>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.912598, 4.411112, 3692.110840>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.878906, 4.403934, 3691.393066>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.833008, 4.398547, 3690.854492>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.794434, 4.395416, 3690.541260>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.763672, 4.392908, 3690.290527>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.728027, 4.390650, 3690.012939>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.682617, 4.388925, 3689.714600>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.642090, 4.387395, 3689.446289>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.587891, 4.385357, 3689.088623>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.548340, 4.382008, 3688.517334>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.504395, 4.378232, 3687.873291>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.465332, 4.374876, 3687.300781>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.420898, 4.371168, 3686.668213>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.379395, 4.368351, 3686.184570>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.336426, 4.365534, 3685.701172>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.299316, 4.362152, 3685.269043>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.261719, 4.359446, 3684.861328>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.221191, 4.358167, 3684.541260>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.184082, 4.357026, 3684.256348>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.147949, 4.355886, 3683.971436>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.107910, 4.354721, 3683.680420>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.098633, 4.354538, 3683.634033>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.089844, 4.354354, 3683.588379>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.086426, 4.354029, 3683.507080>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.130859, 4.351582, 3682.895264>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.165527, 4.349681, 3682.419434>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.209473, 4.347231, 3681.808105>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.244629, 4.345334, 3681.332764>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.332520, 4.342616, 3680.658691>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.461426, 4.336620, 3679.712158>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.544434, 4.331973, 3679.110352>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.638672, 4.326675, 3678.424805>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.752930, 4.326461, 3678.371826>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.867188, 4.326313, 3678.324463>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.111328, 4.325858, 3678.232666>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.241699, 4.323503, 3677.937744>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.390625, 4.320757, 3677.594238>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.506348, 4.318629, 3677.328857>)
16:59:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.672363, 4.315468, 3676.932861>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.809082, 4.309120, 3676.138672>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.929688, 4.303542, 3675.443604>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.103027, 4.294481, 3674.447754>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.241699, 4.286492, 3673.649170>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.377930, 4.284561, 3673.455078>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.592285, 4.281528, 3673.153076>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.729004, 4.279621, 3672.960693>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.865234, 4.277690, 3672.768311>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.901855, 4.276813, 3672.680420>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.911621, 4.276284, 3672.627441>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.921875, 4.275757, 3672.574463>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.933594, 4.275153, 3672.515137>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.071777, 4.272739, 3672.273193>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.241211, 4.269821, 3671.981445>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.410156, 4.266900, 3671.689209>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.541992, 4.264622, 3671.461914>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.717285, 4.257003, 3670.699707>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.916992, 4.249530, 3669.764893>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.109863, 4.247693, 3668.845947>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.259766, 4.246263, 3668.131104>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.415039, 4.245624, 3667.811279>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.562988, 4.245198, 3667.598389>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.677734, 4.244866, 3667.432617>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.825684, 4.244439, 3667.219482>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.912598, 4.244133, 3667.065918>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.015137, 4.243758, 3666.878418>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.086914, 4.243495, 3666.747070>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.169922, 4.243195, 3666.596924>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.383789, 4.241680, 3665.832031>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.587891, 4.240150, 3665.083984>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.807617, 4.247312, 3664.267578>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.002441, 4.254114, 3663.543457>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.269043, 4.213286, 3662.666504>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.420898, 4.190020, 3662.163574>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.520508, 4.175080, 3661.819580>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.521973, 4.175341, 3661.751709>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.522949, 4.175852, 3661.698486>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.523438, 4.176016, 3661.651123>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.524902, 4.176349, 3661.604248>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.884277, 4.120374, 3660.511963>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.302246, 4.005541, 3659.246094>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.785156, 3.856967, 3657.777100>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.028809, 3.797084, 3657.036865>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.056152, 3.790361, 3656.962646>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.074707, 3.785852, 3656.911865>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.091797, 3.781739, 3656.866455>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.295898, 3.731740, 3656.392822>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.577148, 3.662943, 3655.749268>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.805176, 3.607331, 3655.234863>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.087402, 3.504080, 3654.584473>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.820313, 3.231452, 3653.431396>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.735352, 2.900589, 3652.108398>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.680664, 2.632230, 3650.966064>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4356.328125, 2.470304, 3650.272217>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.231445, 2.285905, 3649.498291>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.790039, 2.181642, 3649.062012>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.350098, 2.077832, 3648.644531>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.254883, 2.358324, 3649.125732>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.555664, 2.389138, 3649.167480>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.830566, 2.420191, 3649.205811>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.049805, 2.448166, 3649.236572>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.056152, 1.739063, 3647.747803>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.008301, 2.727132, 3649.230713>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.728027, 2.926023, 3649.191650>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.352539, 3.165597, 3649.139160>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.573730, 3.155759, 3648.530273>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.680176, 3.268321, 3648.393311>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.750000, 3.381138, 3648.303955>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.544922, 1.544508, 3644.661133>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.916992, 1.532064, 3644.342773>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.934570, 1.531169, 3644.355225>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.918945, 1.531487, 3644.393799>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.733398, 3.664720, 3648.325195>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.682617, 3.679631, 3648.389893>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.228027, 4.052169, 3649.057617>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.931641, 3.970500, 3648.895264>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.346680, 1.483193, 3644.195557>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.722656, 1.478462, 3644.140381>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.031250, 1.480421, 3643.511719>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.324707, 1.483953, 3642.750244>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.699707, 5.039548, 3649.154541>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.893555, 5.137053, 3648.671143>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.831055, 1.493883, 3641.045410>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.975586, 1.493752, 3640.857910>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.169434, 1.492671, 3640.699707>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.412109, 1.490525, 3640.569336>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.065918, 1.499178, 3640.190918>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.423340, 1.513521, 3639.712646>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.837891, 1.526154, 3639.342773>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.114746, 1.538473, 3638.798096>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.138184, 1.543075, 3638.192871>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.133789, 1.547393, 3637.659424>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.095215, 1.553290, 3636.970215>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.064453, 1.558349, 3636.375244>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.037109, 1.549068, 3636.321289>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.995605, 1.539545, 3636.314209>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.044922, 1.528814, 3636.342773>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.189453, 1.514729, 3636.384521>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.162598, 1.516530, 3636.267578>)
16:59:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.131836, 1.518353, 3636.148926>)
