=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-5-1_6-11-31
====================================================================================
6:11:31 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9917.118164, 56.786690, 3299.614502>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9916.850586, 56.776489, 3299.336182>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9916.962891, 56.764408, 3299.278564>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9915.993164, 56.739281, 3298.562256>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9911.390625, 56.704567, 3295.588867>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9908.348633, 56.750858, 3293.632568>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9908.310547, 56.748009, 3293.573486>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9908.208008, 56.743916, 3293.444092>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9907.928711, 56.734497, 3293.103760>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9907.720703, 56.727139, 3292.849121>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9907.708008, 56.725616, 3292.825439>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9907.268555, 56.732239, 3292.500000>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9904.844727, 56.727119, 3290.767578>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9902.588867, 56.733833, 3289.158447>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9901.230469, 56.751118, 3288.185303>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9899.945313, 56.729347, 3287.202637>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9899.731445, 56.717354, 3286.903564>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9899.172852, 56.709759, 3286.358398>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9897.568359, 56.659859, 3285.179932>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9896.440430, 56.658356, 3284.359619>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9896.394531, 56.659054, 3284.331055>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9895.971680, 56.663601, 3284.030762>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9894.118164, 56.669708, 3282.704346>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9892.525391, 56.683792, 3281.514160>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9891.365234, 56.653011, 3280.467529>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9890.349609, 56.651199, 3279.588867>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9889.250000, 56.667027, 3278.788818>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9888.057617, 56.672440, 3277.909180>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9886.936523, 56.670303, 3277.054932>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9886.077148, 56.663643, 3276.386475>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9886.046875, 56.660702, 3276.304199>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9885.617188, 56.654053, 3275.898438>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9882.995117, 56.417141, 3273.686035>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9880.758789, 56.273354, 3271.807129>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9879.653320, 56.249245, 3270.939941>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9878.632813, 56.263187, 3270.146729>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9877.905273, 56.298550, 3269.586670>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9877.341797, 56.326805, 3269.153564>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9877.314453, 56.328182, 3269.128418>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9877.109375, 56.337425, 3268.943359>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9876.213867, 56.348446, 3268.137451>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9874.760742, 56.286007, 3266.878906>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9872.064453, 56.135628, 3264.669434>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9870.367188, 56.093426, 3263.288086>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9869.351563, 56.067585, 3262.472168>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9868.605469, 56.042007, 3261.869385>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9868.482422, 56.037342, 3261.758789>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9867.839844, 55.959820, 3261.199951>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9865.423828, 55.665260, 3259.102539>)
9:13:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9864.177734, 55.670353, 3258.022461>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9861.814453, 55.670891, 3256.109375>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9859.947266, 55.629192, 3254.591797>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9859.631836, 55.625759, 3254.333740>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9859.400391, 55.623253, 3254.144775>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9859.419922, 55.623489, 3254.162109>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9859.095703, 55.619431, 3253.877441>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9857.738281, 55.602310, 3252.684326>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9856.250977, 55.617153, 3251.407471>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9854.220703, 55.663593, 3249.773193>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9852.821289, 55.726883, 3248.651611>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9852.784180, 55.728531, 3248.623291>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9852.743164, 55.730427, 3248.592041>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9852.680664, 55.733215, 3248.547363>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9852.250977, 55.752743, 3248.180664>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9850.965820, 55.815132, 3247.062988>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9849.627930, 55.882351, 3245.921387>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9848.401367, 56.041721, 3244.957764>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9847.175781, 56.152832, 3243.988770>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9847.090820, 56.160683, 3243.928467>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9847.009766, 56.168011, 3243.870850>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9846.968750, 56.171864, 3243.840576>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9846.677734, 56.197876, 3243.594482>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9845.271484, 56.290466, 3242.386475>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9843.465820, 56.291767, 3240.863281>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9841.446289, 56.245564, 3239.228760>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9840.115234, 56.250439, 3238.160889>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9839.975586, 56.252312, 3238.068848>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9839.541992, 56.230659, 3237.722900>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9838.157227, 56.162697, 3236.541748>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9837.209961, 56.137871, 3235.731689>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9837.181641, 56.137032, 3235.704834>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9836.564453, 56.121319, 3235.195068>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9834.027344, 56.070148, 3233.110352>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9831.848633, 56.035900, 3231.324463>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9831.561523, 56.033218, 3231.101074>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9831.182617, 56.029480, 3230.789795>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9830.087891, 56.012756, 3229.846680>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9828.645508, 55.940430, 3228.619141>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9826.823242, 55.850750, 3227.105469>)
9:13:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9825.333984, 55.784683, 3225.862305>)
9:13:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9810.544922, 55.209705, 3212.138916>)
9:13:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9789.217773, 53.247932, 3192.172607>)
9:13:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9788.988281, 53.231743, 3192.025879>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9788.758789, 53.215115, 3191.873779>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9788.540039, 53.196106, 3191.686523>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9788.375977, 53.186565, 3191.550537>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9788.299805, 53.188137, 3191.470459>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9788.223633, 53.189766, 3191.392578>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9788.171875, 53.190907, 3191.337891>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9787.884766, 53.197430, 3191.064209>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9781.934570, 52.970566, 3185.512695>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9773.077148, 52.163467, 3177.255371>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9772.850586, 52.155663, 3177.093994>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9772.621094, 52.138962, 3176.914795>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9772.541016, 52.131401, 3176.832275>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9771.887695, 52.074516, 3176.215820>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9766.734375, 51.615845, 3171.405029>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9762.665039, 51.278496, 3167.604492>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9762.555664, 51.266968, 3167.506348>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9760.878906, 51.035801, 3165.950928>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9758.330078, 50.982464, 3163.623535>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9756.428711, 51.021450, 3161.894287>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9754.795898, 51.010738, 3160.384277>)
9:13:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9753.571289, 51.011162, 3159.253662>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9739.576172, 50.908962, 3149.684082>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9727.847656, 50.655132, 3143.322266>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9727.833008, 50.653812, 3143.313721>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9727.814453, 50.652077, 3143.302246>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9727.787109, 50.649437, 3143.284668>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9727.741211, 50.645317, 3143.257568>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9727.646484, 50.637131, 3143.203613>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9726.212891, 50.572884, 3142.436279>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9720.216797, 50.312614, 3139.239258>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9713.363281, 49.787498, 3135.567383>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9713.366211, 49.787746, 3135.563477>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9713.336914, 49.785801, 3135.541260>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9713.245117, 49.779640, 3135.483643>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9713.141602, 49.772758, 3135.418945>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9713.034180, 49.765675, 3135.353271>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9710.360352, 49.473244, 3133.907715>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9703.718750, 49.159039, 3130.351807>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9696.862305, 48.608475, 3126.667969>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9696.836914, 48.604862, 3126.651123>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9697.292969, 48.660660, 3126.811279>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9698.700195, 48.822311, 3127.280273>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9698.176758, 48.739918, 3126.562744>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9693.160156, 48.143787, 3122.304199>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9692.035156, 48.114727, 3120.390137>)
9:13:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9693.869141, 48.044937, 3118.698730>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9695.249023, 47.974461, 3117.210693>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9694.727539, 47.951061, 3115.668213>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9694.637695, 47.926266, 3114.764404>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9696.540039, 47.790653, 3113.370117>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9698.397461, 47.648968, 3112.115479>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9699.018555, 47.600220, 3111.655518>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9699.134766, 47.552326, 3110.484375>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9697.444336, 47.408802, 3106.320557>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9696.085938, 47.173405, 3102.066406>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9696.139648, 47.146721, 3101.632080>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9696.702148, 47.051785, 3100.540771>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9698.844727, 46.785172, 3097.822021>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9700.323242, 46.575344, 3095.235596>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9700.039063, 46.402714, 3092.038574>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9699.951172, 46.177597, 3088.747314>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9700.232422, 46.108223, 3088.046875>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9700.602539, 45.962399, 3086.483643>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9700.755859, 45.754971, 3083.083740>)
9:13:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9701.280273, 45.632019, 3080.033936>)
