=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-4_14-11-26
====================================================================================
14:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.392578, 10.549644, 4882.574219>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.286865, 10.588824, 4883.348145>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.204834, 10.619270, 4883.949707>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.099365, 10.658459, 4884.723145>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4080.037842, 10.678526, 4885.086914>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.983643, 10.693419, 4885.401367>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.913086, 10.711673, 4885.811523>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.850342, 10.727894, 4886.177246>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.764160, 10.755403, 4886.853516>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.674072, 10.785182, 4887.593262>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.593994, 10.811634, 4888.250488>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.513916, 10.838059, 4888.908203>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.417480, 10.869417, 4889.682617>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.291504, 10.907312, 4890.686523>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.218018, 10.931865, 4891.277344>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.107422, 10.968868, 4892.163574>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.021484, 10.996539, 4892.818848>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.949219, 11.019585, 4893.363281>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.876953, 11.042624, 4893.907715>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.804688, 11.065738, 4894.451660>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.801270, 11.071423, 4894.623047>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.814941, 11.072230, 4894.681641>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.828369, 11.073081, 4894.740234>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.842041, 11.073879, 4894.798340>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.784424, 11.102416, 4895.488281>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.714355, 11.135754, 4896.263184>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.635742, 11.173257, 4897.134277>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.565674, 11.206607, 4897.908203>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.469482, 11.248135, 4898.853027>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.391846, 11.281013, 4899.598633>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.294189, 11.325831, 4900.541992>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.198486, 11.372477, 4901.474121>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.178467, 11.389153, 4901.833496>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.163574, 11.405034, 4902.184570>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.149902, 11.419209, 4902.496582>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.136475, 11.433350, 4902.808105>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.099854, 11.461080, 4903.400391>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.064697, 11.487102, 4903.955078>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.029297, 11.513180, 4904.510742>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.983887, 11.548358, 4905.212891>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.914795, 11.593523, 4905.978516>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.854736, 11.633045, 4906.647949>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.784180, 11.677014, 4907.419922>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.702393, 11.723189, 4908.308594>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.656494, 11.757617, 4909.001953>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.622559, 11.784136, 4909.537598>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.593018, 11.807442, 4910.005859>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.569092, 11.844482, 4910.478516>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.594482, 11.849194, 4910.571777>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.631104, 11.848907, 4910.610840>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.664063, 11.848666, 4910.645020>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.701172, 11.848340, 4910.684082>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.597656, 11.937074, 4911.762695>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.481689, 12.025104, 4912.928223>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.341797, 12.113940, 4914.299316>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.227783, 12.203826, 4915.454102>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.252686, 12.213219, 4915.590820>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.281250, 12.213077, 4915.623535>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.318359, 12.212885, 4915.666016>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.346924, 12.212744, 4915.698730>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.314209, 12.250907, 4916.092773>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.265869, 12.295027, 4916.536133>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.211914, 12.344589, 4917.034668>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.163818, 12.388689, 4917.477539>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.134033, 12.438854, 4918.066406>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.107178, 12.478642, 4918.633789>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.080078, 12.518430, 4919.200684>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.053223, 12.558217, 4919.768066>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.022217, 12.611174, 4920.369629>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.988770, 12.677414, 4921.042969>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.958740, 12.736334, 4921.640625>)
17:21:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.925049, 12.802574, 4922.313477>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.897217, 12.842914, 4922.711914>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.875977, 12.871512, 4922.993652>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.846680, 12.906034, 4923.369141>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.819336, 12.935407, 4923.710449>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.772461, 13.003249, 4924.534668>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.742920, 13.050153, 4925.084961>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.715820, 13.110638, 4925.672363>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.691650, 13.163544, 4926.187012>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.714844, 13.176222, 4926.354004>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.746826, 13.175701, 4926.397949>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.778564, 13.175227, 4926.442383>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.810547, 13.174742, 4926.485840>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.744141, 13.257673, 4927.247559>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.647461, 13.365438, 4928.221191>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.531006, 13.475794, 4929.358887>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.460938, 13.541695, 4930.043457>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.462402, 13.559606, 4930.232422>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.485107, 13.560915, 4930.285645>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.507324, 13.562295, 4930.338379>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.527344, 13.563483, 4930.385254>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.462158, 13.624488, 4930.908203>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.379150, 13.699944, 4931.550293>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.305664, 13.766990, 4932.121582>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.231689, 13.834066, 4932.692871>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.127441, 13.942420, 4933.641602>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.831543, 14.233401, 4936.337402>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.811035, 14.257958, 4936.563965>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.806641, 14.265602, 4936.639160>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.802979, 14.273201, 4936.714355>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.798828, 14.280880, 4936.789551>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.744629, 14.329125, 4937.208008>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.686035, 14.380424, 4937.650879>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.539795, 14.509129, 4938.764160>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.391357, 14.643740, 4939.986328>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.197754, 14.817911, 4941.580078>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.078613, 14.925120, 4942.560547>)
17:21:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.041260, 14.957108, 4942.850098>)
17:21:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.175781, 16.848167, 4961.490234>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.199951, 17.332872, 4967.259277>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4066.791504, 17.772341, 4973.067383>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.025879, 17.954170, 4980.016602>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.049561, 17.947289, 4980.066406>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.076172, 17.939589, 4980.122559>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.091797, 17.934032, 4980.176758>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.108643, 17.928032, 4980.237305>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.123779, 17.922699, 4980.290527>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.138672, 17.917294, 4980.344727>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.154297, 17.911999, 4980.397461>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.171631, 17.905861, 4980.458496>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.186768, 17.900423, 4980.512207>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.204346, 17.894283, 4980.572754>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4064.592285, 17.947889, 4982.037598>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4064.019287, 17.996532, 4983.404297>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4063.375000, 18.051336, 4984.940918>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4062.793213, 18.082594, 4986.321777>)
17:21:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4060.364746, 18.111967, 4992.793457>)
17:21:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.029053, 17.927988, 5000.684570>)
17:21:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4053.368652, 17.521862, 5007.959961>)
17:21:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4053.574219, 14.580874, 5023.378418>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4055.619385, 12.373020, 5032.843750>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.501709, 10.574335, 5041.526367>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.512939, 10.563859, 5041.581543>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.522705, 10.554616, 5041.630371>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.533936, 10.544138, 5041.685547>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.543945, 10.534788, 5041.734375>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.553711, 10.525644, 5041.782715>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.563477, 10.516504, 5041.830566>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.574463, 10.506110, 5041.885254>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.584717, 10.496748, 5041.934570>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.594482, 10.487613, 5041.981934>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.605469, 10.477436, 5042.036133>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.615479, 10.468075, 5042.084961>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.626709, 10.457699, 5042.139648>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.636475, 10.448364, 5042.187988>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.646484, 10.439235, 5042.236816>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.657471, 10.428863, 5042.291016>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.985107, 10.164120, 5043.762207>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4058.369141, 9.858602, 5045.484863>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4058.777100, 9.558706, 5047.307129>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.046387, 9.370619, 5048.504883>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.052734, 9.365879, 5048.535645>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.058350, 9.361833, 5048.561035>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.062988, 9.358494, 5048.582520>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.067383, 9.355154, 5048.604004>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.075439, 9.349092, 5048.643066>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.084717, 9.341917, 5048.688477>)
17:21:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.096436, 9.333086, 5048.745117>)
