=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-31_15-44-26
====================================================================================
15:44:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7362.117188, 1.363679, 2807.324219>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7362.289551, 1.362180, 2807.329346>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7362.460938, 1.360806, 2807.334473>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7362.783691, 1.358657, 2807.347900>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7363.385742, 1.355517, 2807.375977>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7363.921387, 1.352638, 2807.400635>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7364.523926, 1.349559, 2807.428955>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7364.818359, 1.348286, 2807.447021>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7364.870117, 1.348569, 2807.458496>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7364.928223, 1.348873, 2807.471680>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7364.979980, 1.349156, 2807.483398>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7365.173340, 1.348872, 2807.515381>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7365.534180, 1.347932, 2807.572510>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7365.940918, 1.346891, 2807.636719>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7366.301758, 1.346027, 2807.693848>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7366.653809, 1.344920, 2807.745850>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7366.914551, 1.343843, 2807.780762>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7367.175781, 1.342875, 2807.815430>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7367.435059, 1.342379, 2807.850342>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7367.841797, 1.341106, 2807.895996>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7368.332520, 1.339200, 2807.944336>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7368.883789, 1.337151, 2807.998779>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7369.374023, 1.335132, 2808.047363>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7369.752930, 1.334741, 2808.101074>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7370.029785, 1.336334, 2808.167969>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7370.271973, 1.339034, 2808.227539>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7370.514160, 1.341720, 2808.286621>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7370.843750, 1.344474, 2808.352295>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7371.191406, 1.346615, 2808.409424>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7371.538574, 1.348776, 2808.467041>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7371.925293, 1.353067, 2808.530762>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7372.119629, 1.355795, 2808.572998>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7372.163086, 1.357567, 2808.600098>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7372.211914, 1.359633, 2808.630615>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7372.255371, 1.361423, 2808.657715>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7372.511719, 1.362666, 2808.677002>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7373.020996, 1.363365, 2808.686768>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7373.594727, 1.364030, 2808.697510>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7374.104004, 1.364758, 2808.707275>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7374.548828, 1.366338, 2808.732422>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7374.945801, 1.369865, 2808.785889>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7375.344238, 1.372670, 2808.839111>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7375.698242, 1.375123, 2808.886719>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7376.059570, 1.377363, 2808.931152>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7376.241699, 1.379082, 2808.951660>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7376.514160, 1.381805, 2808.982178>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7376.756836, 1.384136, 2809.009521>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7377.089355, 1.386388, 2809.031006>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7377.478516, 1.387999, 2809.043701>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7377.780762, 1.389360, 2809.053467>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7378.126465, 1.390719, 2809.064697>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7378.552734, 1.393011, 2809.085205>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7378.967773, 1.395702, 2809.110352>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7379.383301, 1.398239, 2809.135986>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7379.850586, 1.401199, 2809.164307>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7380.232422, 1.402295, 2809.195313>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7380.622070, 1.402838, 2809.236084>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7380.969727, 1.402781, 2809.272705>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7381.317871, 1.402486, 2809.309082>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7381.533203, 1.402334, 2809.331787>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7381.604492, 1.402235, 2809.339355>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7381.654785, 1.402171, 2809.344482>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7381.711914, 1.402198, 2809.350342>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7381.955566, 1.400752, 2809.358398>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7382.344727, 1.398167, 2809.366943>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7382.734375, 1.395661, 2809.375000>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7383.172363, 1.392775, 2809.384521>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7383.570801, 1.390689, 2809.401123>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7383.976563, 1.389273, 2809.426514>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7384.433594, 1.387489, 2809.455322>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7384.891113, 1.385799, 2809.484131>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7385.229980, 1.390046, 2809.512207>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7385.525391, 1.396488, 2809.542725>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7385.817871, 1.403962, 2809.572998>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7386.110840, 1.411397, 2809.603027>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7386.384277, 1.417846, 2809.623779>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7386.573242, 1.421643, 2809.629150>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7386.785645, 1.425835, 2809.635010>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7386.974609, 1.429620, 2809.640625>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7387.253418, 1.434911, 2809.643311>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7387.623535, 1.441587, 2809.643799>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7388.039551, 1.449108, 2809.644775>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7388.409668, 1.455909, 2809.645996>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7388.815430, 1.463720, 2809.654297>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7389.321289, 1.474255, 2809.673584>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7389.770996, 1.483601, 2809.690674>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7390.227539, 1.489925, 2809.708252>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7390.606934, 1.491727, 2809.711914>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7390.931641, 1.491514, 2809.691162>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7391.159180, 1.491313, 2809.676025>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7391.451172, 1.491012, 2809.656250>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7391.791016, 1.489769, 2809.619873>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7392.262695, 1.487227, 2809.557373>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7392.629395, 1.485082, 2809.508301>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7393.100098, 1.482391, 2809.444092>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7393.357910, 1.479881, 2809.395020>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7393.424805, 1.477317, 2809.356201>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7393.499023, 1.474495, 2809.312012>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7393.565430, 1.471866, 2809.272217>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7393.862305, 1.471473, 2809.249512>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7394.341309, 1.473387, 2809.250244>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7394.820801, 1.475365, 2809.250977>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7395.309570, 1.473587, 2809.250732>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7395.872559, 1.467837, 2809.224854>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7396.324707, 1.463303, 2809.179199>)
15:52:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7396.676270, 1.459866, 2809.143555>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7401.715332, 1.477441, 2809.079102>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.323730, 1.580665, 2809.525635>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.379883, 1.581463, 2809.529785>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.436035, 1.582175, 2809.533691>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.500488, 1.582649, 2809.533447>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.559570, 1.582821, 2809.528564>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.618652, 1.582830, 2809.523438>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.685547, 1.582885, 2809.517822>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.742676, 1.582693, 2809.509033>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.798340, 1.582035, 2809.495850>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.860352, 1.581391, 2809.481445>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7407.922852, 1.580753, 2809.467041>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7408.399902, 1.587186, 2809.500488>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7409.518066, 1.603879, 2809.596680>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7410.527832, 1.612161, 2809.683594>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7411.557617, 1.612898, 2809.771973>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.188477, 1.613498, 2809.828369>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.241699, 1.613821, 2809.837158>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.295410, 1.614201, 2809.845703>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.355469, 1.614591, 2809.855225>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.393066, 1.614141, 2809.852539>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.412109, 1.613010, 2809.838867>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.434570, 1.611563, 2809.823242>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.454590, 1.610421, 2809.809082>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.539551, 1.609214, 2809.800537>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.722168, 1.607922, 2809.797852>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7412.885254, 1.606685, 2809.795410>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7413.048828, 1.605514, 2809.792725>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7413.646973, 1.605179, 2809.834473>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7414.578125, 1.605893, 2809.915039>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7415.735840, 1.609380, 2810.014893>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7416.545410, 1.611838, 2810.084717>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7417.028809, 1.613236, 2810.124512>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7417.071777, 1.612990, 2810.123291>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7417.109375, 1.612809, 2810.122314>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7417.146484, 1.612764, 2810.120850>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7417.231934, 1.612112, 2810.113770>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7417.344238, 1.611284, 2810.102295>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7417.455566, 1.610338, 2810.090576>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7417.595703, 1.609222, 2810.076172>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7418.001465, 1.609783, 2810.100342>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7418.682617, 1.611444, 2810.151855>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7419.449707, 1.613297, 2810.210205>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7420.224121, 1.611919, 2810.268799>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7420.517090, 1.609060, 2810.291504>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7420.580078, 1.608517, 2810.297119>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7420.657227, 1.607817, 2810.303955>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7420.706055, 1.607406, 2810.308594>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7420.894043, 1.605482, 2810.321777>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7421.188477, 1.602519, 2810.342285>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7421.520020, 1.599182, 2810.364990>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7421.814453, 1.596145, 2810.385498>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7422.064453, 1.593028, 2810.391113>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7422.302734, 1.589197, 2810.383057>)
15:52:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7422.539551, 1.585473, 2810.375000>)
