=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-23_18-11-34
====================================================================================
18:11:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6278.154785, 4.642082, 807.332825>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6280.497070, 4.560753, 807.216431>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6281.824219, 4.427526, 807.093567>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6279.868164, 4.684358, 806.961914>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6284.233398, 4.281390, 806.981079>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6289.027832, 3.999139, 807.092346>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6290.804688, 3.995470, 806.965454>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6291.992676, 3.977266, 806.732727>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6292.897461, 3.967935, 806.421509>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6293.556152, 3.964715, 806.090027>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6293.442871, 3.973612, 805.901428>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6292.882813, 3.988876, 805.815002>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6294.641113, 3.964711, 805.849487>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6297.091797, 3.980557, 805.996277>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6299.086426, 3.992849, 805.834534>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6300.767090, 3.999039, 805.483459>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6301.486816, 3.999598, 805.198975>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6301.774414, 4.000466, 804.922424>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6303.013184, 4.000853, 804.858032>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6304.895996, 4.000578, 804.903687>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6305.546875, 4.003281, 804.921570>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6305.546875, 4.003283, 804.921570>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6306.920898, 4.011527, 804.670471>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6309.111328, 4.024668, 804.270020>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6310.895508, 4.030001, 804.045349>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6312.636230, 4.030000, 803.894409>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6313.251953, 4.030001, 803.841125>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6313.251465, 4.030001, 803.841064>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6313.916992, 4.030001, 803.764343>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6314.916016, 4.030001, 803.649170>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6317.183105, 4.020202, 803.351013>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6320.234863, 4.002710, 802.938477>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6321.523438, 3.995311, 802.773682>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6321.879395, 3.993240, 802.741272>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6322.012695, 3.992463, 802.729309>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6322.012695, 3.992461, 802.729370>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6323.242188, 3.987031, 802.576233>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6325.251465, 3.981008, 802.325806>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6327.275879, 3.989105, 802.066101>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6329.566895, 3.995600, 801.768005>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6330.419434, 3.998364, 801.657227>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6330.418945, 3.998360, 801.657349>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6330.822266, 4.000072, 801.608765>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6331.486328, 4.002888, 801.528564>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6333.756836, 4.012547, 801.239990>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6336.367188, 4.093858, 800.904053>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6337.306641, 4.144585, 800.782715>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6337.306152, 4.144551, 800.783020>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6337.632324, 4.162166, 800.741516>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6338.168945, 4.191151, 800.673157>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6339.785156, 4.276426, 800.466614>)
21:11:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6342.662598, 4.315853, 800.101257>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6343.750977, 4.327507, 799.963318>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6343.750977, 4.327505, 799.963379>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6344.227051, 4.332273, 799.903015>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6344.964844, 4.339650, 799.809326>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6347.066406, 4.340000, 799.543396>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6350.060059, 4.341215, 799.164734>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6351.076172, 4.361295, 799.035889>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6351.076172, 4.361289, 799.036011>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6351.520996, 4.369420, 798.979614>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6352.253418, 4.382785, 798.886536>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6353.301270, 4.401910, 798.753479>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6354.642578, 4.426396, 798.583191>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6356.437500, 4.436162, 798.356140>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6358.465820, 4.443861, 798.099487>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6359.141602, 4.446565, 798.013977>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6359.141602, 4.446566, 798.014160>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6359.876465, 4.449505, 797.921326>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6361.250488, 4.445000, 797.747925>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6362.742676, 4.438428, 797.559570>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6364.480957, 4.428436, 797.340149>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6365.982910, 4.411932, 797.150757>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6367.495605, 4.391142, 796.960205>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6368.774902, 4.373549, 796.799072>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6369.926270, 4.357721, 796.654175>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6370.270508, 4.356236, 796.610779>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6370.270508, 4.356237, 796.610840>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6371.694824, 4.353776, 796.417358>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6374.039551, 4.349721, 796.099365>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6375.711426, 4.346818, 795.880798>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6376.938965, 4.344669, 795.726257>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6377.425781, 4.343821, 795.664978>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6377.426270, 4.343820, 795.664917>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6377.426270, 4.343818, 795.664856>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6377.426270, 4.343820, 795.664795>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6379.001953, 4.341087, 795.455505>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6381.663574, 4.339793, 795.101563>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6383.714355, 4.342327, 794.833862>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6385.397949, 4.347832, 794.617798>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6385.933594, 4.354815, 794.549011>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6385.934082, 4.354820, 794.548889>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6387.237793, 4.371852, 794.375000>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6389.135254, 4.396647, 794.121887>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6391.104980, 4.404671, 793.863953>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6393.027832, 4.405540, 793.614868>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6393.669434, 4.405872, 793.531799>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6393.668945, 4.405872, 793.531738>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6394.299316, 4.406227, 793.443115>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6395.385254, 4.404523, 793.290161>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6397.124023, 4.396115, 793.057129>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6399.187012, 4.395570, 792.784851>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6400.731445, 4.387848, 792.583008>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6402.152344, 4.373273, 792.398926>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6403.175293, 4.362766, 792.260620>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6404.113281, 4.353119, 792.128662>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6404.392090, 4.350254, 792.089539>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6404.392090, 4.350253, 792.089478>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6406.322266, 4.338377, 791.834412>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6409.036133, 4.324758, 791.475952>)
21:11:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6410.840820, 4.334341, 791.237549>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6412.046387, 4.358757, 791.078369>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6412.827637, 4.374598, 790.971863>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6413.470703, 4.387643, 790.881592>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6413.992188, 4.398129, 790.855469>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6414.597168, 4.400260, 790.855957>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6416.650879, 4.468087, 790.609985>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6419.226563, 4.574346, 790.260498>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6421.289063, 4.610001, 789.993408>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6423.183105, 4.610000, 789.760071>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6424.160645, 4.610000, 789.675293>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6424.777344, 4.609999, 789.657349>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6424.997559, 4.610001, 789.667358>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6425.000488, 4.609985, 789.691223>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6427.921387, 4.567785, 789.341187>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6432.548340, 4.504320, 788.770874>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6435.420410, 4.458225, 788.459473>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6437.760742, 4.396725, 788.244690>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6439.608887, 4.351648, 788.065979>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6441.160645, 4.336997, 787.910034>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6441.881348, 4.333820, 787.836975>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6442.151855, 4.332624, 787.808472>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6445.064453, 4.309480, 787.482971>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6449.704102, 4.272364, 786.963318>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6452.500488, 4.234990, 786.665527>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6454.076660, 4.214103, 786.510742>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6454.695801, 4.206549, 786.449951>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6454.695801, 4.206553, 786.449890>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6455.941406, 4.193222, 786.313721>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6457.983398, 4.172351, 786.090515>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6458.704590, 4.164985, 786.011597>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6458.704590, 4.164985, 786.011536>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6461.695801, 4.116088, 785.689087>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6466.680664, 4.009644, 785.152466>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6469.025391, 3.953777, 784.901428>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6470.131348, 3.929284, 784.784546>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6470.406738, 3.926746, 784.755371>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6470.406738, 3.926749, 784.755371>)
21:11:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6471.306152, 3.919551, 784.657104>)
